architecture id: 2519
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 21.192, 2.113, 29.768, 1.898
1.000, 32.888, 1.784, 38.868, 1.613
2.000, 43.232, 1.521, 47.260, 1.432
3.000, 51.672, 1.320, 53.508, 1.268
4.000, 57.564, 1.162, 59.184, 1.123
5.000, 62.980, 1.033, 61.048, 1.095
6.000, 66.744, 0.929, 66.064, 0.950
7.000, 69.788, 0.841, 62.344, 1.101
8.000, 72.508, 0.768, 71.092, 0.824
9.000, 74.460, 0.719, 69.656, 0.872
10.000, 76.580, 0.668, 73.572, 0.750
11.000, 78.672, 0.609, 75.532, 0.705
12.000, 79.596, 0.576, 74.136, 0.745
13.000, 80.640, 0.550, 75.140, 0.710
14.000, 81.548, 0.517, 72.784, 0.821
15.000, 82.796, 0.487, 76.804, 0.681
16.000, 83.812, 0.457, 77.892, 0.636
17.000, 84.828, 0.430, 81.192, 0.547
18.000, 85.712, 0.407, 80.548, 0.560
19.000, 86.460, 0.384, 79.492, 0.616
20.000, 87.320, 0.359, 80.100, 0.590
21.000, 88.064, 0.344, 80.532, 0.584
22.000, 88.708, 0.323, 80.728, 0.582
23.000, 89.412, 0.307, 82.280, 0.543
24.000, 90.024, 0.287, 81.612, 0.556
25.000, 90.368, 0.276, 82.304, 0.536
26.000, 90.756, 0.262, 82.152, 0.547
27.000, 91.316, 0.250, 82.428, 0.541
28.000, 92.268, 0.222, 82.532, 0.553
29.000, 92.608, 0.214, 83.672, 0.517
30.000, 92.788, 0.205, 83.376, 0.523
31.000, 93.140, 0.196, 83.768, 0.524
32.000, 93.576, 0.187, 84.784, 0.489
33.000, 94.116, 0.168, 84.244, 0.517
34.000, 94.244, 0.170, 84.356, 0.498
35.000, 94.800, 0.152, 83.660, 0.541
36.000, 95.204, 0.140, 84.468, 0.514
37.000, 95.208, 0.137, 84.216, 0.536
38.000, 95.648, 0.130, 84.496, 0.516
39.000, 95.848, 0.121, 84.816, 0.509
40.000, 95.936, 0.116, 84.912, 0.505
41.000, 96.668, 0.103, 84.948, 0.522
42.000, 96.856, 0.095, 84.068, 0.574
43.000, 96.820, 0.095, 85.540, 0.508
44.000, 96.972, 0.088, 84.720, 0.564
45.000, 97.060, 0.087, 85.724, 0.501
46.000, 97.688, 0.072, 85.972, 0.502
47.000, 97.488, 0.074, 85.204, 0.536
48.000, 97.852, 0.067, 85.308, 0.551
49.000, 97.924, 0.064, 85.008, 0.566
50.000, 98.028, 0.062, 85.888, 0.521
51.000, 98.256, 0.055, 85.584, 0.534
52.000, 98.340, 0.053, 85.920, 0.531
53.000, 98.404, 0.052, 86.244, 0.523
54.000, 98.636, 0.045, 86.276, 0.521
55.000, 98.856, 0.038, 86.340, 0.545
56.000, 98.648, 0.042, 86.516, 0.517
57.000, 98.952, 0.038, 86.784, 0.531
58.000, 98.880, 0.036, 86.488, 0.541
59.000, 99.048, 0.033, 86.904, 0.515
60.000, 99.052, 0.031, 86.436, 0.547
61.000, 99.100, 0.030, 87.028, 0.519
62.000, 99.200, 0.028, 86.416, 0.544
63.000, 99.220, 0.027, 86.972, 0.524
64.000, 99.368, 0.024, 87.068, 0.520
65.000, 99.368, 0.024, 87.272, 0.515
66.000, 99.532, 0.020, 87.264, 0.514
67.000, 99.512, 0.020, 86.980, 0.544
68.000, 99.452, 0.020, 86.804, 0.547
69.000, 99.548, 0.018, 87.044, 0.533
70.000, 99.524, 0.018, 87.040, 0.533
71.000, 99.676, 0.016, 87.248, 0.530
72.000, 99.648, 0.016, 87.148, 0.530
73.000, 99.624, 0.016, 87.204, 0.532
74.000, 99.628, 0.016, 87.380, 0.518
75.000, 99.656, 0.015, 87.316, 0.524
76.000, 99.740, 0.013, 87.352, 0.540
77.000, 99.692, 0.013, 87.544, 0.523
78.000, 99.668, 0.014, 87.556, 0.521
79.000, 99.736, 0.012, 87.596, 0.530
80.000, 99.728, 0.012, 87.364, 0.530
81.000, 99.740, 0.012, 87.640, 0.537
82.000, 99.752, 0.011, 87.436, 0.527
83.000, 99.784, 0.011, 87.476, 0.531
84.000, 99.816, 0.010, 87.576, 0.525
85.000, 99.808, 0.011, 87.612, 0.533
86.000, 99.828, 0.010, 87.724, 0.520
87.000, 99.808, 0.010, 87.576, 0.528
88.000, 99.844, 0.009, 87.224, 0.537
89.000, 99.816, 0.010, 87.576, 0.537
90.000, 99.812, 0.010, 87.552, 0.534
91.000, 99.788, 0.011, 87.368, 0.531
92.000, 99.804, 0.010, 87.364, 0.528
93.000, 99.804, 0.010, 87.444, 0.537
94.000, 99.796, 0.010, 87.452, 0.532
95.000, 99.784, 0.010, 87.576, 0.533
96.000, 99.828, 0.009, 87.468, 0.533
97.000, 99.832, 0.010, 87.660, 0.526
98.000, 99.780, 0.010, 87.828, 0.522
99.000, 99.792, 0.010, 87.504, 0.530
test accuracy: 87.700
firing rate of layers: 0.072, 0.159, -1.000, -1.000, 0.050, -1.000, 0.057, 0.129, -1.000, -1.000, 0.039, -1.000, 0.112, 0.110, 0.207, 0.094
Elapsed time: 1.0hour54.0minute19.5second
