architecture id: 14618
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.632, 2.195, 24.932, 2.029
1.000, 33.192, 1.826, 37.308, 1.728
2.000, 43.592, 1.500, 45.424, 1.516
3.000, 52.380, 1.290, 51.148, 1.398
4.000, 58.044, 1.159, 57.424, 1.184
5.000, 62.688, 1.026, 60.496, 1.141
6.000, 65.868, 0.951, 65.008, 0.993
7.000, 68.572, 0.883, 62.492, 1.064
8.000, 71.380, 0.809, 68.220, 0.913
9.000, 73.036, 0.759, 67.744, 0.920
10.000, 74.520, 0.721, 68.292, 0.954
11.000, 76.256, 0.673, 71.676, 0.817
12.000, 77.688, 0.634, 72.812, 0.789
13.000, 78.908, 0.592, 75.024, 0.741
14.000, 79.936, 0.568, 75.500, 0.712
15.000, 81.816, 0.519, 70.824, 0.871
16.000, 82.596, 0.494, 77.756, 0.650
17.000, 83.784, 0.458, 76.168, 0.714
18.000, 84.468, 0.446, 76.224, 0.699
19.000, 85.544, 0.413, 78.600, 0.642
20.000, 86.484, 0.390, 79.612, 0.600
21.000, 87.348, 0.366, 79.728, 0.606
22.000, 87.544, 0.355, 80.508, 0.575
23.000, 88.888, 0.326, 80.436, 0.584
24.000, 88.884, 0.320, 80.516, 0.596
25.000, 89.800, 0.297, 80.252, 0.597
26.000, 90.572, 0.275, 80.200, 0.605
27.000, 91.152, 0.258, 81.112, 0.587
28.000, 91.612, 0.246, 81.304, 0.586
29.000, 92.596, 0.219, 80.324, 0.634
30.000, 92.448, 0.217, 82.732, 0.557
31.000, 92.740, 0.207, 81.892, 0.583
32.000, 93.504, 0.188, 81.368, 0.610
33.000, 93.736, 0.181, 82.792, 0.559
34.000, 94.308, 0.167, 81.488, 0.630
35.000, 95.000, 0.148, 82.988, 0.562
36.000, 95.000, 0.149, 83.740, 0.541
37.000, 95.180, 0.140, 84.452, 0.521
38.000, 95.960, 0.124, 83.356, 0.583
39.000, 96.268, 0.113, 83.260, 0.596
40.000, 96.004, 0.117, 82.796, 0.602
41.000, 96.580, 0.104, 83.544, 0.577
42.000, 96.696, 0.100, 82.992, 0.615
43.000, 96.576, 0.099, 83.988, 0.574
44.000, 97.520, 0.078, 83.480, 0.622
45.000, 97.780, 0.072, 83.992, 0.587
46.000, 97.740, 0.071, 83.192, 0.631
47.000, 97.912, 0.066, 84.668, 0.586
48.000, 98.152, 0.058, 83.836, 0.624
49.000, 98.280, 0.054, 84.428, 0.593
50.000, 98.424, 0.052, 84.816, 0.581
51.000, 98.612, 0.047, 84.632, 0.597
52.000, 98.764, 0.041, 85.256, 0.566
53.000, 98.932, 0.037, 85.080, 0.584
54.000, 99.028, 0.035, 85.584, 0.575
55.000, 99.108, 0.032, 85.808, 0.574
56.000, 99.096, 0.030, 85.500, 0.589
57.000, 99.224, 0.028, 85.672, 0.584
58.000, 99.228, 0.028, 85.184, 0.605
59.000, 99.336, 0.024, 84.928, 0.624
60.000, 99.328, 0.024, 85.624, 0.602
61.000, 99.436, 0.022, 85.220, 0.608
62.000, 99.552, 0.020, 85.924, 0.592
63.000, 99.556, 0.018, 85.764, 0.582
64.000, 99.660, 0.017, 86.132, 0.579
65.000, 99.704, 0.014, 86.252, 0.585
66.000, 99.720, 0.014, 86.176, 0.585
67.000, 99.772, 0.013, 86.308, 0.583
68.000, 99.704, 0.013, 86.228, 0.581
69.000, 99.728, 0.013, 86.304, 0.577
70.000, 99.768, 0.011, 86.088, 0.589
71.000, 99.716, 0.012, 86.308, 0.594
72.000, 99.860, 0.010, 86.420, 0.577
73.000, 99.832, 0.010, 86.560, 0.578
74.000, 99.820, 0.009, 86.452, 0.580
75.000, 99.860, 0.009, 86.628, 0.583
76.000, 99.840, 0.009, 86.432, 0.579
77.000, 99.868, 0.008, 86.468, 0.592
78.000, 99.884, 0.008, 86.432, 0.589
79.000, 99.884, 0.008, 86.172, 0.594
80.000, 99.876, 0.008, 86.464, 0.591
81.000, 99.864, 0.008, 86.500, 0.582
82.000, 99.892, 0.008, 86.476, 0.585
83.000, 99.864, 0.007, 86.364, 0.603
84.000, 99.928, 0.006, 86.596, 0.583
85.000, 99.896, 0.007, 86.484, 0.586
86.000, 99.932, 0.007, 86.464, 0.587
87.000, 99.932, 0.006, 86.360, 0.589
88.000, 99.928, 0.006, 86.492, 0.590
89.000, 99.912, 0.006, 86.420, 0.597
90.000, 99.932, 0.006, 86.592, 0.588
91.000, 99.940, 0.006, 86.420, 0.598
92.000, 99.956, 0.006, 86.652, 0.583
93.000, 99.904, 0.007, 86.684, 0.589
94.000, 99.912, 0.006, 86.480, 0.586
95.000, 99.920, 0.007, 86.340, 0.596
96.000, 99.928, 0.007, 86.420, 0.591
97.000, 99.924, 0.006, 86.436, 0.595
98.000, 99.944, 0.006, 86.384, 0.586
99.000, 99.916, 0.007, 86.624, 0.581
test accuracy: 86.500
firing rate of layers: 0.102, 0.102, -1.000, 0.041, 0.032, 0.060, 0.074, 0.074, -1.000, 0.024, 0.052, 0.087, 0.076, 0.117, 0.255, 0.070
Elapsed time: 2.0hour23.0minute22.7second
