architecture id: 14648
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.360, 2.027, 34.080, 1.698
1.000, 43.000, 1.521, 45.188, 1.475
2.000, 52.340, 1.307, 52.712, 1.270
3.000, 58.056, 1.158, 57.128, 1.211
4.000, 62.324, 1.043, 62.544, 1.036
5.000, 66.020, 0.946, 63.752, 1.034
6.000, 68.760, 0.876, 65.672, 0.973
7.000, 71.100, 0.811, 69.724, 0.857
8.000, 73.328, 0.753, 70.928, 0.819
9.000, 74.988, 0.703, 72.028, 0.820
10.000, 77.228, 0.647, 73.400, 0.755
11.000, 78.180, 0.622, 73.352, 0.765
12.000, 79.904, 0.573, 75.064, 0.720
13.000, 81.024, 0.536, 76.624, 0.677
14.000, 82.180, 0.505, 77.524, 0.649
15.000, 83.064, 0.477, 76.248, 0.712
16.000, 84.456, 0.440, 78.884, 0.613
17.000, 85.836, 0.404, 78.604, 0.633
18.000, 85.948, 0.394, 79.660, 0.598
19.000, 87.472, 0.360, 76.732, 0.718
20.000, 88.060, 0.340, 79.664, 0.635
21.000, 88.460, 0.325, 79.424, 0.620
22.000, 89.564, 0.299, 81.504, 0.571
23.000, 90.156, 0.281, 79.636, 0.632
24.000, 90.992, 0.258, 81.568, 0.564
25.000, 91.568, 0.245, 81.748, 0.577
26.000, 91.696, 0.233, 82.072, 0.560
27.000, 92.864, 0.206, 82.288, 0.573
28.000, 92.680, 0.207, 81.756, 0.582
29.000, 93.660, 0.184, 82.156, 0.590
30.000, 94.084, 0.173, 82.604, 0.571
31.000, 94.480, 0.160, 82.944, 0.556
32.000, 94.732, 0.150, 83.208, 0.557
33.000, 95.296, 0.136, 81.784, 0.618
34.000, 95.392, 0.133, 83.292, 0.572
35.000, 95.848, 0.121, 84.200, 0.534
36.000, 95.912, 0.118, 84.180, 0.555
37.000, 96.588, 0.105, 84.232, 0.564
38.000, 96.736, 0.098, 83.684, 0.587
39.000, 97.068, 0.088, 84.796, 0.540
40.000, 97.448, 0.077, 85.088, 0.559
41.000, 97.512, 0.075, 84.752, 0.553
42.000, 97.716, 0.071, 85.112, 0.553
43.000, 97.916, 0.063, 85.572, 0.534
44.000, 98.272, 0.054, 85.176, 0.572
45.000, 98.436, 0.049, 85.536, 0.550
46.000, 98.616, 0.045, 85.140, 0.579
47.000, 98.648, 0.044, 85.292, 0.580
48.000, 98.640, 0.043, 85.388, 0.584
49.000, 98.672, 0.043, 86.016, 0.547
50.000, 99.008, 0.034, 86.264, 0.545
51.000, 98.984, 0.032, 85.736, 0.564
52.000, 99.168, 0.028, 86.168, 0.559
53.000, 99.140, 0.028, 86.060, 0.568
54.000, 99.272, 0.024, 86.168, 0.565
55.000, 99.412, 0.020, 86.296, 0.573
56.000, 99.524, 0.017, 86.188, 0.563
57.000, 99.472, 0.018, 86.240, 0.567
58.000, 99.608, 0.017, 86.448, 0.572
59.000, 99.592, 0.015, 85.952, 0.600
60.000, 99.620, 0.015, 86.692, 0.565
61.000, 99.668, 0.013, 86.656, 0.583
62.000, 99.708, 0.013, 86.388, 0.575
63.000, 99.664, 0.012, 86.532, 0.578
64.000, 99.776, 0.011, 86.596, 0.569
65.000, 99.760, 0.010, 86.868, 0.582
66.000, 99.824, 0.009, 86.892, 0.577
67.000, 99.840, 0.008, 86.900, 0.580
68.000, 99.832, 0.008, 86.828, 0.574
69.000, 99.820, 0.008, 86.988, 0.579
70.000, 99.856, 0.007, 86.940, 0.585
71.000, 99.880, 0.006, 86.904, 0.587
72.000, 99.880, 0.006, 87.044, 0.574
73.000, 99.824, 0.007, 86.772, 0.590
74.000, 99.916, 0.005, 86.932, 0.588
75.000, 99.892, 0.005, 87.000, 0.579
76.000, 99.904, 0.006, 87.000, 0.593
77.000, 99.928, 0.005, 87.048, 0.584
78.000, 99.948, 0.004, 87.220, 0.580
79.000, 99.908, 0.005, 87.212, 0.581
80.000, 99.940, 0.005, 87.096, 0.584
81.000, 99.924, 0.005, 87.248, 0.585
82.000, 99.928, 0.004, 87.236, 0.578
83.000, 99.944, 0.004, 87.276, 0.586
84.000, 99.948, 0.004, 87.008, 0.597
85.000, 99.972, 0.004, 87.188, 0.585
86.000, 99.940, 0.004, 87.232, 0.585
87.000, 99.924, 0.004, 87.192, 0.586
88.000, 99.940, 0.004, 87.020, 0.595
89.000, 99.924, 0.004, 87.104, 0.587
90.000, 99.936, 0.004, 87.012, 0.589
91.000, 99.956, 0.004, 87.348, 0.586
92.000, 99.936, 0.004, 87.116, 0.589
93.000, 99.960, 0.004, 87.036, 0.591
94.000, 99.948, 0.004, 87.088, 0.588
95.000, 99.960, 0.004, 87.144, 0.588
96.000, 99.940, 0.004, 87.184, 0.587
97.000, 99.932, 0.004, 87.004, 0.592
98.000, 99.968, 0.003, 87.280, 0.579
99.000, 99.944, 0.004, 87.340, 0.585
test accuracy: 87.320
firing rate of layers: 0.093, 0.037, 0.137, -1.000, 0.038, 0.055, 0.084, 0.030, 0.195, -1.000, 0.076, 0.054, 0.085, 0.105, 0.215, 0.080
Elapsed time: 2.0hour39.0minute59.7second
