architecture id: 6605
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.072, 1.977, 40.296, 1.612
1.000, 47.328, 1.437, 46.648, 1.506
2.000, 55.608, 1.221, 59.176, 1.143
3.000, 61.736, 1.060, 59.776, 1.162
4.000, 66.036, 0.959, 64.480, 0.998
5.000, 68.312, 0.882, 66.828, 0.922
6.000, 71.256, 0.808, 69.752, 0.857
7.000, 73.668, 0.741, 71.392, 0.819
8.000, 75.160, 0.698, 70.636, 0.843
9.000, 76.796, 0.648, 71.512, 0.812
10.000, 79.020, 0.602, 74.464, 0.739
11.000, 79.492, 0.578, 77.304, 0.660
12.000, 81.568, 0.532, 77.396, 0.657
13.000, 81.976, 0.509, 76.604, 0.676
14.000, 83.352, 0.471, 76.612, 0.673
15.000, 84.524, 0.445, 77.228, 0.670
16.000, 85.240, 0.419, 78.636, 0.631
17.000, 86.000, 0.402, 80.152, 0.590
18.000, 86.804, 0.378, 79.740, 0.586
19.000, 87.768, 0.356, 80.400, 0.579
20.000, 88.456, 0.336, 79.592, 0.603
21.000, 88.636, 0.323, 80.124, 0.586
22.000, 89.432, 0.302, 79.672, 0.620
23.000, 89.820, 0.294, 80.740, 0.584
24.000, 90.884, 0.267, 79.852, 0.611
25.000, 90.824, 0.264, 80.900, 0.581
26.000, 91.600, 0.243, 81.544, 0.567
27.000, 91.944, 0.235, 81.604, 0.572
28.000, 92.756, 0.214, 81.916, 0.556
29.000, 93.224, 0.202, 82.096, 0.561
30.000, 93.420, 0.192, 82.612, 0.551
31.000, 94.012, 0.180, 82.856, 0.541
32.000, 94.292, 0.173, 82.740, 0.545
33.000, 94.400, 0.166, 82.400, 0.572
34.000, 94.808, 0.154, 82.088, 0.585
35.000, 95.128, 0.143, 83.108, 0.550
36.000, 95.260, 0.141, 83.744, 0.531
37.000, 95.884, 0.126, 83.060, 0.556
38.000, 96.052, 0.120, 83.636, 0.551
39.000, 96.180, 0.116, 83.568, 0.555
40.000, 96.388, 0.111, 84.116, 0.533
41.000, 96.936, 0.099, 83.448, 0.559
42.000, 97.024, 0.094, 84.356, 0.538
43.000, 96.960, 0.094, 83.992, 0.552
44.000, 97.316, 0.086, 84.336, 0.533
45.000, 97.268, 0.084, 84.260, 0.554
46.000, 97.800, 0.074, 84.580, 0.540
47.000, 97.920, 0.074, 84.172, 0.554
48.000, 97.904, 0.068, 84.952, 0.539
49.000, 97.784, 0.070, 84.512, 0.546
50.000, 98.168, 0.061, 84.828, 0.545
51.000, 98.312, 0.058, 84.872, 0.541
52.000, 98.408, 0.055, 84.888, 0.539
53.000, 98.424, 0.053, 84.808, 0.545
54.000, 98.572, 0.051, 84.876, 0.553
55.000, 98.652, 0.047, 85.024, 0.550
56.000, 98.804, 0.043, 84.984, 0.552
57.000, 98.944, 0.041, 84.836, 0.568
58.000, 98.952, 0.040, 85.136, 0.552
59.000, 98.940, 0.039, 85.424, 0.543
60.000, 99.096, 0.036, 85.252, 0.548
61.000, 99.128, 0.034, 85.632, 0.551
62.000, 99.256, 0.031, 85.660, 0.536
63.000, 99.192, 0.031, 85.236, 0.569
64.000, 99.224, 0.030, 85.760, 0.548
65.000, 99.272, 0.029, 85.280, 0.562
66.000, 99.228, 0.029, 85.576, 0.562
67.000, 99.356, 0.026, 85.736, 0.550
68.000, 99.436, 0.026, 85.400, 0.552
69.000, 99.472, 0.023, 85.628, 0.550
70.000, 99.512, 0.023, 85.544, 0.571
71.000, 99.352, 0.024, 85.796, 0.551
72.000, 99.504, 0.022, 85.688, 0.558
73.000, 99.612, 0.020, 85.948, 0.556
74.000, 99.580, 0.020, 85.756, 0.556
75.000, 99.584, 0.019, 85.924, 0.547
76.000, 99.548, 0.020, 85.548, 0.563
77.000, 99.596, 0.019, 85.852, 0.559
78.000, 99.644, 0.018, 85.756, 0.557
79.000, 99.620, 0.018, 86.016, 0.556
80.000, 99.696, 0.017, 85.888, 0.557
81.000, 99.664, 0.017, 85.708, 0.558
82.000, 99.652, 0.017, 85.932, 0.553
83.000, 99.672, 0.016, 85.956, 0.553
84.000, 99.708, 0.016, 85.952, 0.557
85.000, 99.672, 0.016, 85.852, 0.562
86.000, 99.704, 0.016, 85.936, 0.566
87.000, 99.680, 0.017, 86.292, 0.550
88.000, 99.732, 0.015, 85.872, 0.560
89.000, 99.712, 0.016, 85.896, 0.566
90.000, 99.728, 0.015, 85.980, 0.560
91.000, 99.672, 0.016, 85.876, 0.554
92.000, 99.696, 0.015, 85.964, 0.557
93.000, 99.720, 0.015, 85.996, 0.556
94.000, 99.676, 0.015, 85.828, 0.559
95.000, 99.756, 0.014, 85.896, 0.562
96.000, 99.708, 0.016, 85.864, 0.559
97.000, 99.740, 0.014, 85.956, 0.570
98.000, 99.724, 0.015, 85.944, 0.557
99.000, 99.744, 0.014, 85.948, 0.553
test accuracy: 86.390
firing rate of layers: -1.000, -1.000, 0.000, 0.037, -1.000, 0.211, -1.000, -1.000, 0.000, 0.026, -1.000, 0.178, 0.070, 0.087, 0.192, 0.077
Elapsed time: 1.0hour55.0minute8.3second
