architecture id: 1538
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.380, 2.165, 30.516, 1.897
1.000, 39.912, 1.622, 46.320, 1.454
2.000, 50.416, 1.350, 52.052, 1.313
3.000, 56.592, 1.194, 56.124, 1.222
4.000, 61.340, 1.077, 52.944, 1.390
5.000, 64.508, 0.993, 63.288, 1.019
6.000, 67.124, 0.918, 64.684, 1.001
7.000, 70.144, 0.844, 67.276, 0.916
8.000, 71.400, 0.800, 67.900, 0.909
9.000, 73.608, 0.743, 67.784, 0.923
10.000, 75.956, 0.691, 71.908, 0.793
11.000, 76.300, 0.665, 72.440, 0.788
12.000, 77.800, 0.624, 73.964, 0.737
13.000, 79.024, 0.593, 74.876, 0.723
14.000, 80.060, 0.569, 75.624, 0.708
15.000, 81.508, 0.529, 75.136, 0.737
16.000, 82.044, 0.509, 77.280, 0.649
17.000, 83.284, 0.475, 75.908, 0.719
18.000, 83.912, 0.462, 76.904, 0.680
19.000, 84.836, 0.433, 77.832, 0.651
20.000, 85.496, 0.416, 78.872, 0.625
21.000, 86.400, 0.392, 79.884, 0.603
22.000, 86.940, 0.378, 79.484, 0.608
23.000, 87.304, 0.366, 78.800, 0.631
24.000, 87.996, 0.345, 81.208, 0.562
25.000, 88.792, 0.326, 78.088, 0.671
26.000, 89.068, 0.317, 80.964, 0.572
27.000, 89.512, 0.298, 79.936, 0.633
28.000, 90.104, 0.284, 81.632, 0.560
29.000, 90.480, 0.276, 81.696, 0.561
30.000, 91.300, 0.261, 80.516, 0.625
31.000, 91.676, 0.243, 82.444, 0.537
32.000, 91.968, 0.237, 80.788, 0.611
33.000, 92.408, 0.223, 82.024, 0.560
34.000, 93.004, 0.208, 81.688, 0.581
35.000, 92.932, 0.206, 82.176, 0.569
36.000, 93.612, 0.189, 83.128, 0.535
37.000, 94.004, 0.180, 83.348, 0.539
38.000, 94.340, 0.171, 82.600, 0.584
39.000, 94.244, 0.170, 83.000, 0.570
40.000, 94.768, 0.158, 82.968, 0.557
41.000, 95.016, 0.150, 83.632, 0.541
42.000, 95.084, 0.143, 82.920, 0.573
43.000, 95.312, 0.139, 83.724, 0.553
44.000, 95.788, 0.127, 82.532, 0.609
45.000, 95.936, 0.125, 84.016, 0.534
46.000, 96.132, 0.116, 83.312, 0.580
47.000, 96.380, 0.109, 83.148, 0.580
48.000, 96.492, 0.106, 83.280, 0.575
49.000, 96.980, 0.094, 84.280, 0.554
50.000, 97.188, 0.090, 83.604, 0.581
51.000, 97.312, 0.085, 84.044, 0.573
52.000, 97.384, 0.082, 84.760, 0.542
53.000, 97.824, 0.075, 83.964, 0.588
54.000, 97.836, 0.068, 84.456, 0.560
55.000, 97.932, 0.068, 84.392, 0.570
56.000, 98.100, 0.063, 84.920, 0.555
57.000, 98.124, 0.063, 83.872, 0.606
58.000, 98.424, 0.054, 84.920, 0.554
59.000, 98.460, 0.052, 84.144, 0.600
60.000, 98.292, 0.053, 84.460, 0.594
61.000, 98.636, 0.048, 85.004, 0.546
62.000, 98.672, 0.046, 84.480, 0.588
63.000, 98.872, 0.042, 85.448, 0.563
64.000, 98.856, 0.042, 84.892, 0.569
65.000, 99.016, 0.037, 84.912, 0.581
66.000, 99.128, 0.035, 85.300, 0.579
67.000, 99.180, 0.034, 85.044, 0.579
68.000, 99.220, 0.033, 85.128, 0.569
69.000, 99.164, 0.032, 85.368, 0.567
70.000, 99.220, 0.031, 85.488, 0.572
71.000, 99.356, 0.030, 85.416, 0.565
72.000, 99.424, 0.027, 85.452, 0.567
73.000, 99.352, 0.027, 85.548, 0.558
74.000, 99.460, 0.025, 85.496, 0.570
75.000, 99.404, 0.026, 85.592, 0.565
76.000, 99.432, 0.025, 85.860, 0.572
77.000, 99.600, 0.022, 85.512, 0.570
78.000, 99.512, 0.023, 85.508, 0.566
79.000, 99.656, 0.020, 85.780, 0.566
80.000, 99.544, 0.022, 85.484, 0.569
81.000, 99.504, 0.022, 85.472, 0.577
82.000, 99.596, 0.020, 85.420, 0.578
83.000, 99.604, 0.020, 85.812, 0.566
84.000, 99.640, 0.018, 85.608, 0.572
85.000, 99.636, 0.019, 85.920, 0.569
86.000, 99.668, 0.019, 85.916, 0.570
87.000, 99.716, 0.018, 85.864, 0.572
88.000, 99.648, 0.018, 85.592, 0.577
89.000, 99.656, 0.018, 86.032, 0.565
90.000, 99.604, 0.019, 85.672, 0.572
91.000, 99.724, 0.017, 85.520, 0.577
92.000, 99.688, 0.017, 85.572, 0.570
93.000, 99.660, 0.017, 85.736, 0.570
94.000, 99.740, 0.017, 85.768, 0.577
95.000, 99.716, 0.017, 85.824, 0.576
96.000, 99.728, 0.016, 85.792, 0.571
97.000, 99.748, 0.016, 86.052, 0.560
98.000, 99.672, 0.016, 85.888, 0.563
99.000, 99.756, 0.016, 86.036, 0.563
test accuracy: 86.290
firing rate of layers: 0.079, 0.249, 0.173, -1.000, 0.173, -1.000, 0.063, 0.206, 0.176, -1.000, 0.176, -1.000, 0.063, 0.105, 0.235, 0.147
Elapsed time: 1.0hour58.0minute47.7second
