architecture id: 4016
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.840, 1.911, 43.672, 1.532
1.000, 49.680, 1.366, 53.080, 1.312
2.000, 57.704, 1.158, 57.960, 1.158
3.000, 62.812, 1.029, 61.368, 1.057
4.000, 67.328, 0.911, 68.824, 0.887
5.000, 70.408, 0.833, 70.552, 0.835
6.000, 72.920, 0.763, 72.100, 0.793
7.000, 74.960, 0.709, 71.712, 0.809
8.000, 76.520, 0.657, 72.460, 0.786
9.000, 78.260, 0.620, 74.840, 0.737
10.000, 79.440, 0.589, 71.628, 0.821
11.000, 80.688, 0.549, 76.332, 0.676
12.000, 81.628, 0.520, 75.688, 0.701
13.000, 82.640, 0.495, 78.164, 0.636
14.000, 83.784, 0.462, 78.924, 0.608
15.000, 84.576, 0.437, 78.220, 0.635
16.000, 85.576, 0.412, 76.548, 0.690
17.000, 86.500, 0.390, 79.452, 0.601
18.000, 86.900, 0.371, 80.296, 0.583
19.000, 87.448, 0.360, 80.464, 0.567
20.000, 88.200, 0.339, 80.016, 0.606
21.000, 89.096, 0.313, 77.688, 0.695
22.000, 89.760, 0.299, 80.788, 0.579
23.000, 90.080, 0.285, 81.360, 0.561
24.000, 90.592, 0.272, 81.768, 0.558
25.000, 91.360, 0.256, 82.308, 0.546
26.000, 91.880, 0.242, 80.600, 0.607
27.000, 91.824, 0.237, 81.432, 0.572
28.000, 92.336, 0.219, 79.228, 0.685
29.000, 92.840, 0.211, 82.588, 0.542
30.000, 93.256, 0.198, 82.460, 0.555
31.000, 93.496, 0.188, 82.984, 0.530
32.000, 93.816, 0.182, 82.900, 0.531
33.000, 94.360, 0.168, 82.772, 0.548
34.000, 94.740, 0.158, 83.480, 0.530
35.000, 95.176, 0.146, 83.664, 0.516
36.000, 95.524, 0.138, 83.280, 0.546
37.000, 95.932, 0.126, 84.056, 0.526
38.000, 96.036, 0.122, 83.140, 0.557
39.000, 96.264, 0.116, 84.208, 0.524
40.000, 96.348, 0.112, 84.312, 0.511
41.000, 96.800, 0.103, 84.020, 0.536
42.000, 96.940, 0.099, 84.552, 0.519
43.000, 97.104, 0.095, 83.964, 0.539
44.000, 97.044, 0.092, 83.844, 0.547
45.000, 97.520, 0.084, 84.368, 0.534
46.000, 97.648, 0.079, 84.244, 0.538
47.000, 97.836, 0.074, 84.680, 0.528
48.000, 97.996, 0.070, 83.988, 0.557
49.000, 98.104, 0.069, 84.628, 0.535
50.000, 97.880, 0.067, 85.068, 0.536
51.000, 98.404, 0.059, 84.960, 0.526
52.000, 98.236, 0.061, 84.664, 0.541
53.000, 98.444, 0.055, 85.008, 0.532
54.000, 98.560, 0.053, 85.236, 0.521
55.000, 98.556, 0.051, 85.020, 0.528
56.000, 98.620, 0.049, 85.208, 0.529
57.000, 98.904, 0.043, 85.344, 0.532
58.000, 98.944, 0.042, 85.164, 0.540
59.000, 99.008, 0.039, 85.264, 0.525
60.000, 99.076, 0.037, 85.300, 0.541
61.000, 99.144, 0.035, 85.368, 0.530
62.000, 99.176, 0.035, 85.360, 0.534
63.000, 99.180, 0.033, 85.536, 0.532
64.000, 99.268, 0.031, 85.608, 0.543
65.000, 99.308, 0.031, 85.700, 0.532
66.000, 99.300, 0.031, 85.436, 0.537
67.000, 99.268, 0.030, 85.372, 0.540
68.000, 99.396, 0.027, 85.464, 0.550
69.000, 99.428, 0.027, 85.568, 0.540
70.000, 99.472, 0.026, 85.648, 0.536
71.000, 99.416, 0.026, 85.652, 0.542
72.000, 99.424, 0.025, 85.828, 0.537
73.000, 99.536, 0.024, 85.792, 0.538
74.000, 99.476, 0.023, 85.452, 0.547
75.000, 99.620, 0.022, 85.904, 0.532
76.000, 99.616, 0.021, 85.668, 0.551
77.000, 99.572, 0.021, 85.688, 0.539
78.000, 99.580, 0.021, 85.808, 0.537
79.000, 99.596, 0.021, 86.000, 0.544
80.000, 99.588, 0.021, 85.488, 0.546
81.000, 99.632, 0.020, 85.968, 0.537
82.000, 99.720, 0.018, 85.864, 0.536
83.000, 99.696, 0.018, 85.800, 0.543
84.000, 99.660, 0.019, 85.960, 0.538
85.000, 99.728, 0.017, 86.032, 0.536
86.000, 99.692, 0.017, 85.876, 0.542
87.000, 99.720, 0.018, 86.012, 0.540
88.000, 99.688, 0.018, 86.276, 0.534
89.000, 99.736, 0.017, 86.136, 0.548
90.000, 99.688, 0.017, 85.904, 0.545
91.000, 99.740, 0.017, 85.872, 0.539
92.000, 99.724, 0.017, 85.920, 0.552
93.000, 99.688, 0.017, 85.992, 0.539
94.000, 99.692, 0.017, 86.064, 0.543
95.000, 99.608, 0.018, 85.948, 0.545
96.000, 99.696, 0.017, 85.988, 0.547
97.000, 99.724, 0.017, 86.180, 0.542
98.000, 99.676, 0.017, 85.880, 0.543
99.000, 99.688, 0.017, 86.124, 0.541
test accuracy: 86.470
firing rate of layers: -1.000, 0.070, 0.213, -1.000, -1.000, -1.000, -1.000, 0.033, 0.126, -1.000, -1.000, -1.000, 0.069, 0.084, 0.188, 0.105
Elapsed time: 1.0hour29.0minute10.5second
