architecture id: 8299
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.144, 1.975, 37.516, 1.699
1.000, 45.332, 1.480, 44.704, 1.543
2.000, 54.852, 1.249, 56.564, 1.200
3.000, 60.928, 1.090, 58.724, 1.214
4.000, 64.920, 0.976, 57.180, 1.203
5.000, 67.692, 0.904, 65.708, 0.968
6.000, 70.492, 0.818, 69.524, 0.880
7.000, 73.396, 0.755, 70.440, 0.838
8.000, 75.316, 0.702, 65.616, 1.015
9.000, 76.728, 0.660, 74.308, 0.738
10.000, 78.468, 0.611, 74.348, 0.735
11.000, 79.960, 0.573, 75.860, 0.692
12.000, 81.136, 0.541, 76.044, 0.692
13.000, 82.036, 0.507, 77.856, 0.640
14.000, 83.620, 0.470, 78.732, 0.618
15.000, 84.780, 0.435, 76.892, 0.675
16.000, 85.620, 0.415, 77.564, 0.672
17.000, 86.204, 0.391, 77.828, 0.664
18.000, 87.368, 0.364, 79.292, 0.631
19.000, 87.928, 0.345, 81.520, 0.558
20.000, 88.760, 0.319, 80.552, 0.597
21.000, 89.500, 0.300, 79.040, 0.663
22.000, 89.844, 0.286, 81.848, 0.550
23.000, 90.972, 0.264, 79.912, 0.632
24.000, 91.340, 0.251, 82.336, 0.547
25.000, 91.976, 0.229, 82.604, 0.543
26.000, 92.624, 0.214, 82.124, 0.566
27.000, 92.920, 0.204, 82.488, 0.563
28.000, 93.352, 0.190, 83.844, 0.507
29.000, 93.892, 0.180, 82.884, 0.551
30.000, 94.180, 0.169, 81.408, 0.624
31.000, 94.528, 0.158, 83.316, 0.537
32.000, 94.940, 0.146, 83.016, 0.551
33.000, 95.500, 0.134, 84.028, 0.522
34.000, 95.820, 0.124, 83.320, 0.570
35.000, 96.148, 0.114, 83.876, 0.568
36.000, 96.460, 0.107, 84.256, 0.529
37.000, 96.528, 0.102, 84.044, 0.552
38.000, 96.932, 0.094, 83.428, 0.577
39.000, 96.904, 0.095, 83.948, 0.568
40.000, 97.268, 0.083, 84.996, 0.535
41.000, 97.580, 0.073, 84.532, 0.533
42.000, 97.908, 0.067, 83.932, 0.604
43.000, 97.888, 0.066, 84.432, 0.567
44.000, 98.132, 0.061, 85.112, 0.558
45.000, 98.332, 0.054, 85.180, 0.554
46.000, 98.324, 0.052, 85.156, 0.549
47.000, 98.588, 0.048, 85.636, 0.540
48.000, 98.684, 0.045, 85.404, 0.553
49.000, 98.660, 0.044, 85.396, 0.560
50.000, 98.820, 0.039, 85.472, 0.549
51.000, 99.080, 0.033, 85.596, 0.568
52.000, 99.140, 0.032, 86.096, 0.546
53.000, 99.104, 0.030, 85.668, 0.556
54.000, 99.288, 0.027, 85.988, 0.555
55.000, 99.436, 0.025, 86.020, 0.548
56.000, 99.440, 0.023, 85.548, 0.578
57.000, 99.360, 0.023, 85.688, 0.577
58.000, 99.524, 0.020, 85.776, 0.568
59.000, 99.468, 0.020, 85.860, 0.569
60.000, 99.608, 0.017, 86.060, 0.576
61.000, 99.576, 0.017, 86.012, 0.569
62.000, 99.648, 0.016, 86.080, 0.577
63.000, 99.676, 0.014, 86.320, 0.570
64.000, 99.700, 0.013, 85.960, 0.566
65.000, 99.656, 0.014, 86.640, 0.564
66.000, 99.732, 0.013, 86.392, 0.572
67.000, 99.736, 0.012, 86.208, 0.581
68.000, 99.700, 0.013, 86.520, 0.559
69.000, 99.756, 0.012, 86.636, 0.569
70.000, 99.828, 0.010, 86.260, 0.574
71.000, 99.808, 0.010, 86.608, 0.581
72.000, 99.804, 0.009, 86.280, 0.580
73.000, 99.776, 0.010, 86.692, 0.564
74.000, 99.840, 0.009, 86.648, 0.568
75.000, 99.856, 0.008, 86.568, 0.565
76.000, 99.836, 0.009, 86.704, 0.572
77.000, 99.820, 0.008, 86.448, 0.576
78.000, 99.828, 0.009, 86.644, 0.572
79.000, 99.872, 0.008, 86.580, 0.580
80.000, 99.876, 0.007, 86.784, 0.573
81.000, 99.896, 0.007, 86.672, 0.572
82.000, 99.900, 0.007, 86.784, 0.573
83.000, 99.860, 0.007, 86.612, 0.579
84.000, 99.884, 0.007, 86.592, 0.572
85.000, 99.908, 0.007, 86.732, 0.570
86.000, 99.912, 0.007, 86.740, 0.566
87.000, 99.888, 0.006, 86.672, 0.579
88.000, 99.908, 0.006, 86.756, 0.576
89.000, 99.896, 0.006, 86.664, 0.571
90.000, 99.916, 0.006, 86.948, 0.568
91.000, 99.900, 0.006, 86.752, 0.570
92.000, 99.912, 0.006, 86.744, 0.575
93.000, 99.944, 0.005, 86.568, 0.578
94.000, 99.896, 0.006, 86.916, 0.571
95.000, 99.896, 0.006, 86.496, 0.580
96.000, 99.920, 0.006, 86.704, 0.583
97.000, 99.900, 0.006, 86.840, 0.574
98.000, 99.932, 0.005, 86.916, 0.580
99.000, 99.912, 0.006, 86.800, 0.568
test accuracy: 87.160
firing rate of layers: 0.044, 0.044, -1.000, -1.000, 0.043, 0.236, 0.040, 0.040, -1.000, -1.000, 0.038, 0.241, 0.085, 0.099, 0.201, 0.091
Elapsed time: 2.0hour16.0minute43.4second
