architecture id: 9269
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.760, 2.034, 33.200, 1.813
1.000, 43.784, 1.517, 45.932, 1.493
2.000, 52.412, 1.303, 55.180, 1.223
3.000, 57.920, 1.165, 55.352, 1.281
4.000, 62.560, 1.038, 60.972, 1.091
5.000, 66.268, 0.945, 65.980, 0.956
6.000, 69.052, 0.865, 66.696, 0.945
7.000, 71.196, 0.809, 70.152, 0.845
8.000, 73.652, 0.738, 66.784, 0.949
9.000, 75.524, 0.690, 70.604, 0.865
10.000, 77.504, 0.638, 71.956, 0.804
11.000, 78.904, 0.600, 75.644, 0.704
12.000, 80.228, 0.560, 75.784, 0.700
13.000, 81.764, 0.519, 76.216, 0.688
14.000, 83.108, 0.483, 76.060, 0.698
15.000, 84.040, 0.456, 78.452, 0.631
16.000, 85.120, 0.428, 77.796, 0.660
17.000, 86.228, 0.394, 78.884, 0.633
18.000, 87.068, 0.373, 80.180, 0.594
19.000, 87.916, 0.352, 79.820, 0.597
20.000, 88.868, 0.325, 80.552, 0.585
21.000, 89.304, 0.306, 79.840, 0.612
22.000, 89.708, 0.296, 80.500, 0.597
23.000, 90.560, 0.274, 82.460, 0.534
24.000, 91.284, 0.250, 81.356, 0.575
25.000, 91.952, 0.231, 81.380, 0.576
26.000, 92.592, 0.218, 82.772, 0.545
27.000, 93.136, 0.201, 82.492, 0.553
28.000, 93.524, 0.188, 82.744, 0.544
29.000, 93.832, 0.178, 82.300, 0.580
30.000, 94.544, 0.160, 82.016, 0.602
31.000, 95.040, 0.147, 84.068, 0.527
32.000, 94.876, 0.146, 83.168, 0.558
33.000, 95.388, 0.134, 84.264, 0.523
34.000, 95.576, 0.127, 83.784, 0.555
35.000, 95.888, 0.118, 84.036, 0.546
36.000, 96.200, 0.114, 82.720, 0.624
37.000, 96.756, 0.099, 84.824, 0.540
38.000, 96.992, 0.089, 84.380, 0.546
39.000, 97.264, 0.084, 85.480, 0.518
40.000, 97.260, 0.081, 84.368, 0.571
41.000, 97.396, 0.079, 84.936, 0.543
42.000, 97.692, 0.069, 84.864, 0.551
43.000, 98.068, 0.059, 85.032, 0.556
44.000, 98.148, 0.057, 85.416, 0.553
45.000, 98.272, 0.055, 85.936, 0.543
46.000, 98.612, 0.046, 83.908, 0.634
47.000, 98.624, 0.044, 85.620, 0.561
48.000, 98.860, 0.037, 85.416, 0.575
49.000, 98.896, 0.037, 85.972, 0.544
50.000, 98.900, 0.036, 85.308, 0.583
51.000, 99.000, 0.034, 85.984, 0.546
52.000, 99.312, 0.025, 85.928, 0.579
53.000, 99.252, 0.026, 86.088, 0.560
54.000, 99.264, 0.025, 85.836, 0.559
55.000, 99.324, 0.024, 86.076, 0.575
56.000, 99.372, 0.021, 86.028, 0.573
57.000, 99.412, 0.019, 86.608, 0.570
58.000, 99.560, 0.017, 86.424, 0.573
59.000, 99.584, 0.017, 86.268, 0.576
60.000, 99.612, 0.015, 86.404, 0.583
61.000, 99.616, 0.015, 86.564, 0.577
62.000, 99.572, 0.014, 86.064, 0.597
63.000, 99.732, 0.012, 86.624, 0.591
64.000, 99.680, 0.014, 86.420, 0.580
65.000, 99.688, 0.012, 86.516, 0.580
66.000, 99.744, 0.011, 86.684, 0.579
67.000, 99.780, 0.010, 86.532, 0.592
68.000, 99.824, 0.009, 86.532, 0.596
69.000, 99.848, 0.008, 86.884, 0.578
70.000, 99.792, 0.008, 86.888, 0.586
71.000, 99.868, 0.007, 86.724, 0.581
72.000, 99.856, 0.007, 86.720, 0.575
73.000, 99.828, 0.008, 86.888, 0.579
74.000, 99.868, 0.007, 86.880, 0.579
75.000, 99.876, 0.007, 87.084, 0.570
76.000, 99.912, 0.006, 86.956, 0.583
77.000, 99.880, 0.007, 87.012, 0.580
78.000, 99.908, 0.006, 86.908, 0.583
79.000, 99.928, 0.005, 86.900, 0.582
80.000, 99.904, 0.006, 86.840, 0.589
81.000, 99.868, 0.006, 86.856, 0.586
82.000, 99.888, 0.005, 86.848, 0.587
83.000, 99.944, 0.005, 86.924, 0.584
84.000, 99.944, 0.005, 86.892, 0.576
85.000, 99.940, 0.005, 87.004, 0.584
86.000, 99.940, 0.005, 87.032, 0.589
87.000, 99.928, 0.005, 87.112, 0.576
88.000, 99.928, 0.005, 87.100, 0.579
89.000, 99.908, 0.005, 87.112, 0.583
90.000, 99.940, 0.005, 87.052, 0.578
91.000, 99.940, 0.005, 87.096, 0.592
92.000, 99.940, 0.004, 87.184, 0.576
93.000, 99.936, 0.005, 87.056, 0.582
94.000, 99.924, 0.005, 87.120, 0.592
95.000, 99.944, 0.004, 86.976, 0.584
96.000, 99.940, 0.005, 86.920, 0.588
97.000, 99.932, 0.004, 87.192, 0.582
98.000, 99.924, 0.005, 87.060, 0.575
99.000, 99.932, 0.005, 87.052, 0.581
test accuracy: 87.760
firing rate of layers: 0.049, 0.119, 0.028, -1.000, 0.028, 0.249, 0.043, 0.100, 0.027, -1.000, 0.027, 0.281, 0.084, 0.104, 0.206, 0.094
Elapsed time: 2.0hour39.0minute49.3second
