architecture id: 3230
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.316, 2.201, 27.332, 2.015
1.000, 33.108, 1.826, 39.712, 1.635
2.000, 44.240, 1.496, 47.364, 1.435
3.000, 52.764, 1.291, 49.888, 1.449
4.000, 58.156, 1.159, 55.312, 1.219
5.000, 62.012, 1.057, 62.256, 1.052
6.000, 64.948, 0.981, 58.100, 1.213
7.000, 67.944, 0.902, 66.160, 0.964
8.000, 70.380, 0.844, 67.708, 0.935
9.000, 72.240, 0.787, 69.156, 0.878
10.000, 73.828, 0.747, 69.896, 0.851
11.000, 74.868, 0.705, 70.836, 0.840
12.000, 76.572, 0.666, 72.368, 0.794
13.000, 77.944, 0.627, 73.328, 0.751
14.000, 79.220, 0.596, 73.884, 0.751
15.000, 79.440, 0.585, 75.336, 0.720
16.000, 81.048, 0.549, 75.836, 0.698
17.000, 81.708, 0.522, 76.520, 0.679
18.000, 82.672, 0.499, 77.300, 0.667
19.000, 83.228, 0.482, 76.564, 0.682
20.000, 83.368, 0.471, 75.828, 0.707
21.000, 84.552, 0.449, 76.812, 0.685
22.000, 85.332, 0.424, 76.180, 0.697
23.000, 85.528, 0.415, 77.824, 0.647
24.000, 86.016, 0.395, 75.672, 0.732
25.000, 86.808, 0.382, 78.560, 0.634
26.000, 87.468, 0.363, 78.188, 0.655
27.000, 87.916, 0.346, 78.888, 0.634
28.000, 88.428, 0.342, 79.564, 0.610
29.000, 88.856, 0.324, 77.656, 0.679
30.000, 89.212, 0.308, 78.860, 0.650
31.000, 90.128, 0.291, 80.344, 0.584
32.000, 90.324, 0.280, 79.552, 0.624
33.000, 90.820, 0.266, 79.992, 0.615
34.000, 90.884, 0.266, 79.136, 0.642
35.000, 91.180, 0.254, 80.356, 0.625
36.000, 91.908, 0.239, 81.160, 0.587
37.000, 91.992, 0.234, 81.720, 0.576
38.000, 92.404, 0.223, 80.856, 0.596
39.000, 92.608, 0.218, 81.716, 0.571
40.000, 92.892, 0.210, 82.412, 0.551
41.000, 93.656, 0.195, 81.608, 0.579
42.000, 93.836, 0.190, 81.664, 0.575
43.000, 93.952, 0.179, 82.476, 0.555
44.000, 94.128, 0.180, 82.736, 0.545
45.000, 94.268, 0.168, 82.800, 0.537
46.000, 94.744, 0.160, 81.136, 0.615
47.000, 94.480, 0.163, 82.456, 0.560
48.000, 95.024, 0.151, 83.064, 0.541
49.000, 95.184, 0.146, 82.964, 0.555
50.000, 95.740, 0.134, 82.912, 0.548
51.000, 95.728, 0.134, 82.912, 0.554
52.000, 95.888, 0.128, 82.776, 0.581
53.000, 96.088, 0.123, 83.064, 0.556
54.000, 96.256, 0.121, 83.640, 0.538
55.000, 96.372, 0.115, 82.988, 0.563
56.000, 96.316, 0.114, 82.976, 0.564
57.000, 96.688, 0.107, 83.252, 0.564
58.000, 96.856, 0.104, 83.092, 0.566
59.000, 96.924, 0.101, 83.428, 0.555
60.000, 97.176, 0.094, 83.680, 0.550
61.000, 97.232, 0.094, 84.212, 0.529
62.000, 97.444, 0.087, 83.988, 0.554
63.000, 97.452, 0.087, 84.052, 0.544
64.000, 97.660, 0.081, 83.916, 0.541
65.000, 97.584, 0.083, 84.092, 0.551
66.000, 97.768, 0.078, 83.828, 0.562
67.000, 97.892, 0.074, 84.180, 0.546
68.000, 98.012, 0.072, 84.028, 0.545
69.000, 97.860, 0.077, 83.984, 0.550
70.000, 98.040, 0.070, 84.284, 0.544
71.000, 98.308, 0.065, 84.200, 0.545
72.000, 98.348, 0.064, 84.144, 0.547
73.000, 98.408, 0.063, 84.604, 0.544
74.000, 98.436, 0.061, 84.708, 0.541
75.000, 98.392, 0.060, 84.316, 0.548
76.000, 98.416, 0.060, 84.488, 0.550
77.000, 98.504, 0.057, 84.364, 0.552
78.000, 98.576, 0.057, 84.508, 0.547
79.000, 98.472, 0.057, 84.444, 0.539
80.000, 98.576, 0.055, 84.432, 0.551
81.000, 98.548, 0.056, 84.448, 0.552
82.000, 98.724, 0.053, 84.404, 0.557
83.000, 98.744, 0.052, 84.628, 0.545
84.000, 98.820, 0.050, 84.616, 0.551
85.000, 98.652, 0.051, 84.600, 0.545
86.000, 98.836, 0.050, 84.604, 0.546
87.000, 98.788, 0.050, 84.576, 0.548
88.000, 98.840, 0.049, 84.452, 0.552
89.000, 98.844, 0.047, 84.460, 0.545
90.000, 98.896, 0.047, 84.484, 0.552
91.000, 98.816, 0.048, 84.740, 0.550
92.000, 98.984, 0.046, 84.532, 0.552
93.000, 98.976, 0.046, 84.536, 0.550
94.000, 98.860, 0.048, 84.776, 0.550
95.000, 98.916, 0.046, 84.876, 0.551
96.000, 98.936, 0.046, 84.696, 0.549
97.000, 98.932, 0.046, 84.464, 0.551
98.000, 98.892, 0.046, 84.736, 0.544
99.000, 99.084, 0.044, 84.660, 0.555
test accuracy: 85.540
firing rate of layers: -1.000, -1.000, -1.000, 0.046, -1.000, -1.000, -1.000, -1.000, -1.000, 0.031, -1.000, -1.000, 0.075, 0.107, 0.209, 0.063
Elapsed time: 1.0hour1.0minute18.8second
