architecture id: 34
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.376, 2.168, 28.844, 1.961
1.000, 38.344, 1.666, 42.488, 1.570
2.000, 48.152, 1.412, 48.152, 1.437
3.000, 53.596, 1.282, 53.484, 1.312
4.000, 57.164, 1.185, 53.580, 1.326
5.000, 59.560, 1.120, 59.356, 1.143
6.000, 61.924, 1.058, 62.360, 1.062
7.000, 64.272, 1.007, 62.040, 1.063
8.000, 66.020, 0.956, 64.964, 1.000
9.000, 67.268, 0.923, 66.504, 0.954
10.000, 68.276, 0.891, 67.504, 0.927
11.000, 69.640, 0.861, 67.400, 0.942
12.000, 70.648, 0.830, 68.596, 0.888
13.000, 71.760, 0.799, 68.364, 0.898
14.000, 72.640, 0.778, 69.560, 0.872
15.000, 73.268, 0.759, 69.944, 0.855
16.000, 74.352, 0.728, 69.748, 0.858
17.000, 74.748, 0.715, 70.376, 0.840
18.000, 75.576, 0.695, 70.660, 0.839
19.000, 76.628, 0.668, 72.120, 0.795
20.000, 77.320, 0.647, 71.928, 0.803
21.000, 77.616, 0.639, 72.696, 0.784
22.000, 78.380, 0.619, 73.108, 0.767
23.000, 78.652, 0.610, 72.992, 0.767
24.000, 79.508, 0.588, 73.588, 0.754
25.000, 80.184, 0.569, 74.264, 0.741
26.000, 80.480, 0.558, 73.532, 0.752
27.000, 80.864, 0.551, 73.456, 0.771
28.000, 81.616, 0.531, 74.924, 0.729
29.000, 82.168, 0.519, 75.452, 0.704
30.000, 82.320, 0.510, 75.392, 0.705
31.000, 82.796, 0.498, 74.952, 0.724
32.000, 83.376, 0.483, 75.624, 0.703
33.000, 83.768, 0.470, 76.204, 0.696
34.000, 84.088, 0.461, 74.992, 0.723
35.000, 84.636, 0.448, 76.156, 0.692
36.000, 84.568, 0.445, 75.968, 0.705
37.000, 85.772, 0.424, 76.684, 0.682
38.000, 85.624, 0.421, 76.900, 0.677
39.000, 86.192, 0.408, 76.656, 0.694
40.000, 86.472, 0.400, 76.828, 0.675
41.000, 86.992, 0.386, 77.544, 0.657
42.000, 87.660, 0.375, 76.076, 0.703
43.000, 87.508, 0.371, 76.548, 0.692
44.000, 87.840, 0.364, 77.560, 0.661
45.000, 87.944, 0.357, 77.992, 0.659
46.000, 88.592, 0.346, 77.944, 0.651
47.000, 89.112, 0.335, 77.636, 0.664
48.000, 88.932, 0.334, 77.628, 0.661
49.000, 89.272, 0.327, 77.324, 0.674
50.000, 89.436, 0.319, 78.488, 0.636
51.000, 89.952, 0.312, 77.516, 0.671
52.000, 89.924, 0.309, 78.472, 0.645
53.000, 90.444, 0.302, 78.496, 0.637
54.000, 90.500, 0.296, 78.408, 0.638
55.000, 90.700, 0.289, 78.260, 0.661
56.000, 90.912, 0.285, 78.128, 0.659
57.000, 91.288, 0.274, 78.520, 0.644
58.000, 91.196, 0.272, 78.852, 0.633
59.000, 91.492, 0.269, 78.992, 0.626
60.000, 91.980, 0.258, 79.128, 0.628
61.000, 92.164, 0.255, 78.992, 0.631
62.000, 92.084, 0.254, 79.004, 0.627
63.000, 92.244, 0.249, 78.984, 0.634
64.000, 92.452, 0.244, 78.984, 0.630
65.000, 92.788, 0.238, 79.460, 0.626
66.000, 92.456, 0.242, 79.496, 0.627
67.000, 92.776, 0.233, 79.092, 0.629
68.000, 93.052, 0.230, 79.540, 0.622
69.000, 93.648, 0.221, 79.364, 0.627
70.000, 93.456, 0.220, 79.456, 0.620
71.000, 93.336, 0.216, 79.448, 0.625
72.000, 93.552, 0.218, 79.588, 0.625
73.000, 93.800, 0.213, 79.556, 0.616
74.000, 93.992, 0.208, 79.720, 0.618
75.000, 93.968, 0.206, 79.604, 0.619
76.000, 93.996, 0.205, 79.672, 0.616
77.000, 94.272, 0.200, 79.660, 0.620
78.000, 94.236, 0.201, 79.828, 0.615
79.000, 94.324, 0.197, 79.704, 0.616
80.000, 94.328, 0.197, 79.812, 0.616
81.000, 94.524, 0.196, 80.264, 0.606
82.000, 94.656, 0.192, 79.912, 0.614
83.000, 94.536, 0.190, 79.824, 0.615
84.000, 94.672, 0.189, 79.904, 0.612
85.000, 94.560, 0.192, 79.984, 0.611
86.000, 94.648, 0.188, 80.200, 0.608
87.000, 94.840, 0.186, 80.096, 0.610
88.000, 94.908, 0.185, 80.164, 0.603
89.000, 94.792, 0.185, 80.020, 0.607
90.000, 94.764, 0.187, 80.016, 0.604
91.000, 94.752, 0.186, 80.128, 0.608
92.000, 94.888, 0.185, 79.936, 0.611
93.000, 94.828, 0.184, 80.200, 0.609
94.000, 95.088, 0.182, 80.240, 0.607
95.000, 95.000, 0.182, 80.172, 0.605
96.000, 94.964, 0.182, 79.888, 0.605
97.000, 95.108, 0.179, 80.104, 0.608
98.000, 95.068, 0.181, 80.320, 0.607
99.000, 94.968, 0.182, 79.844, 0.612
test accuracy: 80.890
firing rate of layers: 0.022, -1.000, -1.000, -1.000, -1.000, -1.000, 0.031, -1.000, -1.000, -1.000, -1.000, -1.000, 0.091, 0.097, 0.180, 0.059
Elapsed time: 1.0hour3.0minute11.3second
