architecture id: 10631
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.000, 1.933, 40.648, 1.634
1.000, 48.340, 1.399, 53.560, 1.262
2.000, 56.820, 1.200, 58.196, 1.171
3.000, 62.356, 1.049, 60.756, 1.092
4.000, 65.792, 0.951, 65.572, 0.974
5.000, 68.756, 0.875, 67.828, 0.893
6.000, 70.912, 0.813, 68.560, 0.899
7.000, 73.536, 0.746, 72.204, 0.789
8.000, 75.532, 0.695, 71.840, 0.802
9.000, 77.244, 0.648, 72.748, 0.787
10.000, 78.520, 0.610, 73.260, 0.766
11.000, 79.540, 0.583, 74.520, 0.728
12.000, 81.452, 0.531, 75.204, 0.720
13.000, 81.828, 0.514, 77.260, 0.660
14.000, 83.036, 0.484, 76.864, 0.692
15.000, 84.248, 0.451, 78.236, 0.636
16.000, 84.772, 0.432, 78.448, 0.635
17.000, 85.924, 0.405, 80.260, 0.590
18.000, 86.676, 0.384, 79.228, 0.610
19.000, 87.332, 0.363, 80.176, 0.596
20.000, 88.104, 0.348, 78.752, 0.636
21.000, 88.660, 0.327, 80.360, 0.583
22.000, 88.832, 0.317, 81.144, 0.569
23.000, 90.008, 0.289, 80.212, 0.594
24.000, 90.112, 0.285, 81.660, 0.550
25.000, 90.880, 0.264, 81.348, 0.570
26.000, 91.264, 0.254, 82.064, 0.540
27.000, 91.680, 0.238, 81.936, 0.562
28.000, 92.132, 0.229, 82.152, 0.544
29.000, 92.756, 0.210, 82.572, 0.540
30.000, 93.388, 0.198, 82.180, 0.561
31.000, 93.584, 0.190, 82.008, 0.572
32.000, 93.948, 0.183, 83.348, 0.522
33.000, 94.116, 0.175, 82.596, 0.556
34.000, 94.692, 0.161, 83.028, 0.559
35.000, 95.268, 0.147, 82.900, 0.555
36.000, 95.356, 0.140, 82.676, 0.580
37.000, 95.404, 0.140, 83.272, 0.547
38.000, 95.964, 0.126, 83.120, 0.570
39.000, 96.236, 0.118, 83.264, 0.555
40.000, 96.360, 0.115, 84.136, 0.525
41.000, 96.744, 0.104, 83.588, 0.555
42.000, 96.836, 0.102, 84.264, 0.537
43.000, 97.068, 0.096, 84.264, 0.540
44.000, 96.924, 0.096, 83.956, 0.548
45.000, 97.432, 0.084, 84.352, 0.532
46.000, 97.616, 0.080, 83.976, 0.552
47.000, 97.716, 0.076, 84.900, 0.526
48.000, 97.984, 0.068, 84.328, 0.545
49.000, 98.008, 0.067, 84.328, 0.552
50.000, 98.240, 0.062, 84.360, 0.568
51.000, 98.164, 0.060, 84.476, 0.549
52.000, 98.288, 0.058, 84.844, 0.535
53.000, 98.412, 0.058, 84.776, 0.535
54.000, 98.636, 0.050, 84.812, 0.540
55.000, 98.552, 0.050, 84.924, 0.532
56.000, 98.668, 0.049, 85.112, 0.536
57.000, 98.828, 0.044, 85.220, 0.529
58.000, 98.792, 0.044, 85.108, 0.551
59.000, 98.952, 0.041, 84.924, 0.548
60.000, 99.120, 0.038, 85.536, 0.540
61.000, 99.012, 0.037, 85.332, 0.539
62.000, 99.168, 0.034, 85.268, 0.551
63.000, 99.208, 0.033, 85.464, 0.542
64.000, 99.300, 0.031, 85.136, 0.550
65.000, 99.316, 0.030, 85.236, 0.550
66.000, 99.268, 0.030, 85.532, 0.544
67.000, 99.392, 0.028, 85.600, 0.539
68.000, 99.356, 0.028, 85.764, 0.547
69.000, 99.392, 0.026, 85.764, 0.545
70.000, 99.432, 0.026, 85.704, 0.549
71.000, 99.464, 0.025, 85.896, 0.537
72.000, 99.480, 0.025, 85.716, 0.541
73.000, 99.564, 0.023, 85.744, 0.541
74.000, 99.548, 0.022, 85.712, 0.545
75.000, 99.568, 0.022, 85.792, 0.548
76.000, 99.596, 0.021, 85.804, 0.545
77.000, 99.596, 0.021, 86.120, 0.541
78.000, 99.632, 0.020, 85.708, 0.551
79.000, 99.656, 0.019, 85.464, 0.549
80.000, 99.728, 0.018, 86.032, 0.550
81.000, 99.648, 0.018, 85.836, 0.548
82.000, 99.712, 0.017, 85.964, 0.548
83.000, 99.548, 0.020, 86.100, 0.547
84.000, 99.636, 0.019, 86.260, 0.541
85.000, 99.684, 0.018, 85.792, 0.542
86.000, 99.728, 0.016, 85.892, 0.548
87.000, 99.744, 0.017, 85.764, 0.552
88.000, 99.672, 0.017, 86.208, 0.541
89.000, 99.748, 0.017, 85.848, 0.547
90.000, 99.692, 0.017, 85.864, 0.552
91.000, 99.752, 0.016, 86.092, 0.555
92.000, 99.688, 0.017, 86.036, 0.547
93.000, 99.736, 0.016, 86.180, 0.540
94.000, 99.696, 0.016, 85.828, 0.546
95.000, 99.768, 0.015, 86.156, 0.547
96.000, 99.724, 0.016, 85.988, 0.544
97.000, 99.732, 0.016, 85.976, 0.546
98.000, 99.744, 0.016, 86.008, 0.552
99.000, 99.732, 0.016, 85.756, 0.553
test accuracy: 86.770
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.230, 0.086, -1.000, -1.000, -1.000, -1.000, 0.138, 0.044, 0.066, 0.086, 0.187, 0.115
Elapsed time: 1.0hour29.0minute46.8second
