architecture id: 7681
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 30.160, 1.849, 38.700, 1.684
1.000, 49.888, 1.365, 48.060, 1.414
2.000, 58.376, 1.147, 58.748, 1.159
3.000, 63.564, 1.005, 62.152, 1.063
4.000, 67.908, 0.899, 59.632, 1.155
5.000, 70.652, 0.817, 67.748, 0.927
6.000, 73.572, 0.747, 69.700, 0.857
7.000, 75.552, 0.688, 72.960, 0.776
8.000, 77.196, 0.645, 74.212, 0.740
9.000, 78.464, 0.609, 73.488, 0.756
10.000, 79.684, 0.576, 74.648, 0.728
11.000, 81.032, 0.534, 74.756, 0.739
12.000, 82.380, 0.506, 77.012, 0.665
13.000, 83.084, 0.483, 77.384, 0.655
14.000, 84.212, 0.454, 77.676, 0.651
15.000, 84.968, 0.428, 77.936, 0.657
16.000, 85.820, 0.410, 79.040, 0.608
17.000, 86.472, 0.381, 77.032, 0.679
18.000, 86.924, 0.372, 79.352, 0.608
19.000, 87.652, 0.351, 80.528, 0.568
20.000, 88.560, 0.329, 79.200, 0.626
21.000, 89.084, 0.316, 79.188, 0.618
22.000, 89.708, 0.301, 81.232, 0.569
23.000, 90.448, 0.280, 81.548, 0.551
24.000, 90.716, 0.264, 81.932, 0.551
25.000, 91.540, 0.249, 81.428, 0.564
26.000, 91.816, 0.237, 81.072, 0.589
27.000, 91.984, 0.229, 81.400, 0.570
28.000, 92.776, 0.213, 81.948, 0.549
29.000, 92.996, 0.204, 82.548, 0.537
30.000, 93.528, 0.191, 83.216, 0.532
31.000, 93.884, 0.183, 82.708, 0.547
32.000, 94.292, 0.171, 82.372, 0.568
33.000, 94.420, 0.166, 82.540, 0.550
34.000, 94.832, 0.156, 82.380, 0.556
35.000, 94.948, 0.152, 82.624, 0.561
36.000, 95.496, 0.139, 83.328, 0.550
37.000, 95.848, 0.128, 83.440, 0.536
38.000, 96.084, 0.121, 82.848, 0.565
39.000, 96.292, 0.115, 84.436, 0.514
40.000, 96.412, 0.112, 84.492, 0.508
41.000, 96.480, 0.110, 84.236, 0.519
42.000, 96.920, 0.100, 83.720, 0.551
43.000, 97.140, 0.092, 84.656, 0.528
44.000, 97.448, 0.087, 83.468, 0.573
45.000, 97.312, 0.087, 84.252, 0.544
46.000, 97.612, 0.078, 84.604, 0.534
47.000, 97.912, 0.073, 85.208, 0.499
48.000, 97.872, 0.073, 84.816, 0.514
49.000, 98.056, 0.068, 85.020, 0.517
50.000, 98.080, 0.066, 85.224, 0.516
51.000, 98.340, 0.061, 85.180, 0.525
52.000, 98.400, 0.057, 85.072, 0.523
53.000, 98.528, 0.054, 85.132, 0.517
54.000, 98.420, 0.055, 84.876, 0.537
55.000, 98.564, 0.050, 85.164, 0.524
56.000, 98.760, 0.047, 85.236, 0.531
57.000, 98.700, 0.047, 85.316, 0.527
58.000, 98.820, 0.044, 85.576, 0.514
59.000, 99.076, 0.040, 85.628, 0.522
60.000, 98.968, 0.039, 85.920, 0.513
61.000, 99.036, 0.040, 85.664, 0.523
62.000, 99.160, 0.035, 85.728, 0.521
63.000, 99.168, 0.035, 85.580, 0.524
64.000, 99.280, 0.032, 85.728, 0.519
65.000, 99.224, 0.033, 85.648, 0.517
66.000, 99.304, 0.031, 85.876, 0.514
67.000, 99.332, 0.030, 85.936, 0.514
68.000, 99.316, 0.030, 85.828, 0.514
69.000, 99.372, 0.028, 86.052, 0.509
70.000, 99.452, 0.028, 85.900, 0.528
71.000, 99.400, 0.026, 85.844, 0.512
72.000, 99.468, 0.026, 86.032, 0.512
73.000, 99.536, 0.024, 85.792, 0.528
74.000, 99.480, 0.024, 85.960, 0.520
75.000, 99.500, 0.025, 86.056, 0.516
76.000, 99.524, 0.022, 86.024, 0.525
77.000, 99.572, 0.022, 86.028, 0.517
78.000, 99.472, 0.023, 86.264, 0.515
79.000, 99.584, 0.021, 86.620, 0.514
80.000, 99.656, 0.020, 86.288, 0.514
81.000, 99.620, 0.020, 86.344, 0.517
82.000, 99.616, 0.021, 86.196, 0.518
83.000, 99.676, 0.020, 86.164, 0.523
84.000, 99.632, 0.020, 86.204, 0.523
85.000, 99.632, 0.019, 86.184, 0.525
86.000, 99.696, 0.018, 86.328, 0.513
87.000, 99.588, 0.020, 86.196, 0.525
88.000, 99.684, 0.018, 86.296, 0.519
89.000, 99.668, 0.019, 86.476, 0.515
90.000, 99.704, 0.018, 86.212, 0.527
91.000, 99.660, 0.019, 86.580, 0.511
92.000, 99.712, 0.018, 86.316, 0.517
93.000, 99.700, 0.018, 86.332, 0.518
94.000, 99.680, 0.018, 86.244, 0.516
95.000, 99.712, 0.018, 86.412, 0.519
96.000, 99.672, 0.018, 86.220, 0.517
97.000, 99.704, 0.017, 86.452, 0.517
98.000, 99.700, 0.017, 86.292, 0.520
99.000, 99.684, 0.018, 86.392, 0.519
test accuracy: 86.460
firing rate of layers: -1.000, -1.000, -1.000, 0.245, 0.245, 0.417, -1.000, -1.000, -1.000, 0.166, 0.166, 0.260, 0.067, 0.078, 0.187, 0.218
Elapsed time: 1.0hour52.0minute50.6second
