architecture id: 4855
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.776, 2.021, 38.284, 1.649
1.000, 44.632, 1.492, 50.184, 1.367
2.000, 53.716, 1.272, 55.652, 1.226
3.000, 59.580, 1.121, 61.516, 1.078
4.000, 64.116, 1.001, 62.368, 1.053
5.000, 68.004, 0.898, 67.488, 0.918
6.000, 71.172, 0.819, 68.364, 0.901
7.000, 73.572, 0.750, 71.672, 0.800
8.000, 75.000, 0.709, 69.316, 0.881
9.000, 76.772, 0.659, 73.436, 0.757
10.000, 78.172, 0.623, 73.920, 0.753
11.000, 79.472, 0.585, 75.880, 0.697
12.000, 80.008, 0.562, 76.896, 0.669
13.000, 81.808, 0.519, 77.024, 0.662
14.000, 82.224, 0.504, 76.764, 0.666
15.000, 83.604, 0.470, 78.112, 0.640
16.000, 84.344, 0.445, 79.076, 0.605
17.000, 85.040, 0.430, 78.580, 0.629
18.000, 85.460, 0.410, 78.816, 0.625
19.000, 86.548, 0.384, 79.772, 0.589
20.000, 87.112, 0.367, 80.968, 0.558
21.000, 87.696, 0.354, 79.256, 0.634
22.000, 88.596, 0.331, 80.752, 0.570
23.000, 89.064, 0.317, 80.856, 0.569
24.000, 89.692, 0.298, 81.588, 0.562
25.000, 89.980, 0.287, 81.484, 0.557
26.000, 90.596, 0.273, 81.856, 0.554
27.000, 91.268, 0.260, 80.652, 0.600
28.000, 91.396, 0.251, 81.900, 0.565
29.000, 91.640, 0.245, 82.072, 0.549
30.000, 92.004, 0.238, 81.284, 0.573
31.000, 92.648, 0.218, 82.628, 0.533
32.000, 93.088, 0.206, 81.868, 0.575
33.000, 93.540, 0.193, 82.428, 0.559
34.000, 93.760, 0.184, 81.152, 0.601
35.000, 93.828, 0.183, 82.272, 0.569
36.000, 94.480, 0.169, 83.352, 0.524
37.000, 94.792, 0.157, 83.328, 0.538
38.000, 94.764, 0.156, 81.380, 0.606
39.000, 95.120, 0.151, 83.064, 0.533
40.000, 95.692, 0.135, 83.456, 0.542
41.000, 95.832, 0.131, 83.684, 0.535
42.000, 95.876, 0.129, 83.736, 0.536
43.000, 96.124, 0.123, 83.764, 0.536
44.000, 96.272, 0.116, 83.648, 0.543
45.000, 96.412, 0.112, 83.908, 0.527
46.000, 96.712, 0.106, 83.724, 0.542
47.000, 96.952, 0.098, 83.604, 0.556
48.000, 96.940, 0.097, 83.892, 0.547
49.000, 97.244, 0.092, 84.004, 0.535
50.000, 97.348, 0.087, 84.044, 0.544
51.000, 97.560, 0.083, 84.132, 0.534
52.000, 97.588, 0.079, 84.296, 0.546
53.000, 97.688, 0.078, 83.972, 0.556
54.000, 97.936, 0.072, 84.500, 0.527
55.000, 98.012, 0.068, 84.324, 0.538
56.000, 98.008, 0.067, 84.296, 0.544
57.000, 98.272, 0.063, 84.632, 0.540
58.000, 98.172, 0.063, 84.700, 0.536
59.000, 98.380, 0.058, 84.720, 0.538
60.000, 98.456, 0.056, 84.620, 0.538
61.000, 98.456, 0.057, 84.720, 0.536
62.000, 98.632, 0.053, 84.972, 0.532
63.000, 98.760, 0.048, 85.040, 0.533
64.000, 98.696, 0.049, 84.688, 0.547
65.000, 98.808, 0.047, 84.820, 0.540
66.000, 98.768, 0.047, 84.908, 0.549
67.000, 98.816, 0.046, 84.896, 0.542
68.000, 98.980, 0.043, 85.252, 0.534
69.000, 98.864, 0.043, 85.172, 0.544
70.000, 99.040, 0.041, 85.220, 0.532
71.000, 99.008, 0.040, 84.828, 0.550
72.000, 99.092, 0.038, 85.096, 0.544
73.000, 99.240, 0.036, 85.092, 0.540
74.000, 99.100, 0.038, 85.160, 0.535
75.000, 99.192, 0.036, 85.356, 0.536
76.000, 99.164, 0.035, 85.064, 0.544
77.000, 99.192, 0.035, 85.324, 0.536
78.000, 99.284, 0.033, 85.292, 0.547
79.000, 99.296, 0.032, 84.960, 0.545
80.000, 99.336, 0.032, 85.308, 0.546
81.000, 99.256, 0.033, 85.256, 0.545
82.000, 99.280, 0.031, 85.300, 0.535
83.000, 99.324, 0.031, 85.156, 0.548
84.000, 99.340, 0.031, 85.396, 0.536
85.000, 99.472, 0.028, 85.516, 0.538
86.000, 99.448, 0.029, 85.464, 0.540
87.000, 99.428, 0.030, 85.108, 0.545
88.000, 99.324, 0.029, 85.296, 0.545
89.000, 99.436, 0.028, 85.440, 0.536
90.000, 99.400, 0.029, 85.380, 0.543
91.000, 99.416, 0.028, 85.588, 0.540
92.000, 99.448, 0.028, 85.116, 0.548
93.000, 99.368, 0.028, 85.468, 0.541
94.000, 99.488, 0.027, 85.400, 0.540
95.000, 99.504, 0.027, 85.236, 0.545
96.000, 99.452, 0.027, 85.548, 0.541
97.000, 99.368, 0.029, 85.540, 0.539
98.000, 99.516, 0.026, 85.452, 0.537
99.000, 99.456, 0.027, 85.296, 0.544
test accuracy: 85.730
firing rate of layers: -1.000, -1.000, 0.000, 0.048, 0.000, -1.000, -1.000, -1.000, 0.000, 0.034, 0.000, -1.000, 0.078, 0.092, 0.177, 0.032
Elapsed time: 1.0hour51.0minute59.0second
