architecture id: 13394
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.848, 2.023, 34.720, 1.698
1.000, 43.108, 1.519, 46.904, 1.448
2.000, 52.688, 1.286, 52.620, 1.291
3.000, 58.860, 1.138, 58.516, 1.169
4.000, 63.624, 1.012, 63.244, 1.030
5.000, 67.000, 0.928, 62.008, 1.084
6.000, 69.628, 0.848, 67.672, 0.920
7.000, 71.900, 0.786, 68.872, 0.893
8.000, 74.580, 0.719, 70.276, 0.853
9.000, 76.176, 0.677, 72.904, 0.770
10.000, 77.660, 0.633, 74.484, 0.735
11.000, 79.124, 0.591, 73.132, 0.766
12.000, 80.940, 0.542, 72.720, 0.800
13.000, 81.852, 0.509, 77.392, 0.653
14.000, 83.280, 0.480, 77.752, 0.645
15.000, 84.064, 0.448, 77.780, 0.655
16.000, 85.788, 0.410, 79.564, 0.597
17.000, 86.136, 0.393, 80.368, 0.584
18.000, 87.344, 0.361, 77.892, 0.690
19.000, 87.628, 0.352, 80.344, 0.589
20.000, 88.868, 0.319, 80.228, 0.613
21.000, 89.436, 0.302, 80.440, 0.585
22.000, 90.120, 0.285, 82.364, 0.536
23.000, 90.668, 0.264, 82.660, 0.540
24.000, 91.580, 0.240, 82.288, 0.554
25.000, 91.812, 0.237, 82.916, 0.535
26.000, 92.920, 0.210, 83.540, 0.521
27.000, 93.312, 0.194, 82.576, 0.583
28.000, 93.564, 0.187, 84.192, 0.511
29.000, 94.140, 0.174, 83.020, 0.542
30.000, 94.640, 0.158, 82.580, 0.569
31.000, 94.724, 0.154, 84.268, 0.521
32.000, 95.204, 0.141, 84.396, 0.514
33.000, 95.552, 0.129, 83.556, 0.559
34.000, 96.020, 0.117, 84.616, 0.527
35.000, 96.196, 0.109, 83.896, 0.560
36.000, 96.512, 0.102, 83.892, 0.552
37.000, 96.756, 0.097, 84.808, 0.548
38.000, 96.824, 0.092, 84.784, 0.548
39.000, 97.176, 0.083, 84.444, 0.567
40.000, 97.420, 0.076, 84.816, 0.553
41.000, 97.736, 0.070, 84.896, 0.551
42.000, 98.088, 0.061, 85.340, 0.548
43.000, 98.144, 0.057, 85.524, 0.549
44.000, 98.172, 0.057, 85.024, 0.584
45.000, 98.536, 0.050, 85.764, 0.537
46.000, 98.552, 0.045, 85.640, 0.561
47.000, 98.688, 0.042, 85.876, 0.556
48.000, 98.816, 0.039, 85.548, 0.563
49.000, 98.888, 0.037, 85.960, 0.554
50.000, 99.000, 0.033, 86.080, 0.580
51.000, 98.948, 0.034, 86.152, 0.559
52.000, 99.008, 0.032, 85.432, 0.607
53.000, 99.168, 0.028, 86.680, 0.551
54.000, 99.332, 0.024, 86.492, 0.549
55.000, 99.388, 0.022, 86.448, 0.557
56.000, 99.500, 0.019, 86.576, 0.557
57.000, 99.528, 0.019, 86.608, 0.562
58.000, 99.528, 0.018, 86.312, 0.584
59.000, 99.528, 0.016, 86.372, 0.583
60.000, 99.560, 0.016, 86.596, 0.574
61.000, 99.696, 0.014, 86.460, 0.576
62.000, 99.724, 0.012, 86.748, 0.571
63.000, 99.732, 0.011, 86.548, 0.587
64.000, 99.732, 0.011, 86.752, 0.573
65.000, 99.744, 0.010, 86.924, 0.572
66.000, 99.764, 0.010, 86.540, 0.588
67.000, 99.840, 0.008, 86.776, 0.579
68.000, 99.836, 0.008, 87.032, 0.575
69.000, 99.808, 0.009, 86.848, 0.576
70.000, 99.876, 0.007, 86.828, 0.591
71.000, 99.872, 0.007, 86.916, 0.584
72.000, 99.840, 0.007, 86.732, 0.588
73.000, 99.864, 0.007, 87.100, 0.578
74.000, 99.864, 0.007, 87.264, 0.575
75.000, 99.912, 0.006, 87.220, 0.575
76.000, 99.856, 0.007, 87.324, 0.576
77.000, 99.868, 0.006, 87.100, 0.577
78.000, 99.888, 0.006, 87.188, 0.576
79.000, 99.928, 0.005, 87.404, 0.577
80.000, 99.892, 0.005, 87.344, 0.575
81.000, 99.920, 0.005, 87.252, 0.584
82.000, 99.948, 0.005, 87.304, 0.578
83.000, 99.932, 0.005, 87.492, 0.574
84.000, 99.920, 0.005, 87.336, 0.574
85.000, 99.944, 0.005, 87.324, 0.578
86.000, 99.928, 0.005, 87.404, 0.570
87.000, 99.952, 0.004, 87.148, 0.580
88.000, 99.920, 0.004, 87.304, 0.578
89.000, 99.940, 0.004, 87.084, 0.584
90.000, 99.900, 0.005, 87.316, 0.575
91.000, 99.948, 0.004, 87.188, 0.578
92.000, 99.960, 0.004, 87.264, 0.575
93.000, 99.940, 0.004, 87.296, 0.583
94.000, 99.952, 0.004, 87.448, 0.574
95.000, 99.944, 0.004, 87.288, 0.580
96.000, 99.936, 0.004, 87.080, 0.584
97.000, 99.972, 0.004, 87.176, 0.582
98.000, 99.916, 0.004, 87.368, 0.578
99.000, 99.932, 0.004, 87.008, 0.588
test accuracy: 87.590
firing rate of layers: 0.047, 0.115, 0.172, -1.000, -1.000, 0.053, 0.037, 0.095, 0.184, -1.000, -1.000, 0.055, 0.091, 0.101, 0.213, 0.095
Elapsed time: 2.0hour16.0minute9.2second
