architecture id: 9702
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.940, 1.970, 41.712, 1.585
1.000, 46.032, 1.461, 48.376, 1.426
2.000, 54.968, 1.241, 53.580, 1.282
3.000, 61.532, 1.067, 63.468, 1.028
4.000, 66.516, 0.944, 67.072, 0.938
5.000, 69.356, 0.851, 66.728, 0.934
6.000, 72.436, 0.776, 70.344, 0.832
7.000, 74.492, 0.721, 73.048, 0.771
8.000, 77.064, 0.655, 72.124, 0.819
9.000, 78.356, 0.609, 74.312, 0.753
10.000, 80.504, 0.558, 77.540, 0.642
11.000, 81.768, 0.521, 73.964, 0.754
12.000, 82.904, 0.486, 78.132, 0.640
13.000, 84.080, 0.450, 76.964, 0.683
14.000, 85.184, 0.423, 79.316, 0.625
15.000, 86.228, 0.395, 75.732, 0.727
16.000, 87.268, 0.359, 79.616, 0.621
17.000, 88.048, 0.344, 81.216, 0.562
18.000, 88.580, 0.323, 81.936, 0.535
19.000, 89.756, 0.295, 81.328, 0.556
20.000, 90.188, 0.281, 81.516, 0.563
21.000, 90.644, 0.266, 82.356, 0.524
22.000, 91.372, 0.246, 83.236, 0.520
23.000, 91.992, 0.231, 83.092, 0.529
24.000, 92.708, 0.214, 83.300, 0.519
25.000, 92.984, 0.197, 83.204, 0.532
26.000, 93.500, 0.187, 83.116, 0.546
27.000, 93.932, 0.176, 82.808, 0.574
28.000, 94.624, 0.159, 84.144, 0.520
29.000, 94.748, 0.154, 82.716, 0.588
30.000, 95.052, 0.144, 84.112, 0.525
31.000, 95.252, 0.136, 83.852, 0.540
32.000, 96.000, 0.120, 85.172, 0.504
33.000, 96.052, 0.116, 84.072, 0.538
34.000, 96.592, 0.102, 83.792, 0.550
35.000, 96.848, 0.095, 84.952, 0.526
36.000, 97.060, 0.087, 85.164, 0.526
37.000, 97.040, 0.090, 85.276, 0.512
38.000, 97.364, 0.081, 85.860, 0.506
39.000, 97.820, 0.070, 85.780, 0.510
40.000, 97.692, 0.071, 85.908, 0.515
41.000, 97.860, 0.064, 85.588, 0.540
42.000, 98.108, 0.055, 86.264, 0.510
43.000, 98.392, 0.053, 85.860, 0.521
44.000, 98.636, 0.045, 86.432, 0.496
45.000, 98.736, 0.042, 86.408, 0.508
46.000, 98.692, 0.043, 85.964, 0.533
47.000, 98.852, 0.038, 86.140, 0.542
48.000, 98.912, 0.038, 86.740, 0.510
49.000, 99.080, 0.033, 86.588, 0.522
50.000, 99.124, 0.030, 86.904, 0.516
51.000, 99.268, 0.027, 86.632, 0.525
52.000, 99.216, 0.027, 86.504, 0.539
53.000, 99.292, 0.025, 87.020, 0.520
54.000, 99.416, 0.021, 86.560, 0.545
55.000, 99.452, 0.019, 87.272, 0.520
56.000, 99.532, 0.019, 87.312, 0.531
57.000, 99.448, 0.021, 86.760, 0.549
58.000, 99.544, 0.018, 87.240, 0.524
59.000, 99.612, 0.015, 87.176, 0.542
60.000, 99.596, 0.015, 87.228, 0.528
61.000, 99.648, 0.014, 87.328, 0.532
62.000, 99.720, 0.012, 87.272, 0.535
63.000, 99.712, 0.012, 87.344, 0.542
64.000, 99.708, 0.012, 87.308, 0.539
65.000, 99.728, 0.011, 87.352, 0.538
66.000, 99.800, 0.010, 87.464, 0.546
67.000, 99.780, 0.010, 87.460, 0.541
68.000, 99.876, 0.008, 87.384, 0.540
69.000, 99.860, 0.007, 87.776, 0.532
70.000, 99.884, 0.007, 87.800, 0.539
71.000, 99.844, 0.007, 87.688, 0.535
72.000, 99.884, 0.006, 87.696, 0.536
73.000, 99.872, 0.007, 87.572, 0.545
74.000, 99.848, 0.007, 87.684, 0.543
75.000, 99.872, 0.007, 87.720, 0.544
76.000, 99.900, 0.006, 87.572, 0.543
77.000, 99.928, 0.006, 87.604, 0.551
78.000, 99.872, 0.007, 87.784, 0.542
79.000, 99.896, 0.006, 87.724, 0.540
80.000, 99.896, 0.006, 87.784, 0.534
81.000, 99.932, 0.005, 87.920, 0.537
82.000, 99.940, 0.005, 87.720, 0.544
83.000, 99.900, 0.006, 87.716, 0.545
84.000, 99.916, 0.005, 87.672, 0.549
85.000, 99.912, 0.005, 87.840, 0.539
86.000, 99.948, 0.005, 87.704, 0.548
87.000, 99.936, 0.005, 87.916, 0.540
88.000, 99.912, 0.005, 87.760, 0.545
89.000, 99.948, 0.004, 88.060, 0.535
90.000, 99.952, 0.004, 87.976, 0.535
91.000, 99.972, 0.004, 87.752, 0.546
92.000, 99.900, 0.005, 87.816, 0.541
93.000, 99.944, 0.004, 87.776, 0.538
94.000, 99.924, 0.004, 87.904, 0.546
95.000, 99.940, 0.004, 87.656, 0.547
96.000, 99.964, 0.004, 87.708, 0.557
97.000, 99.984, 0.004, 87.824, 0.542
98.000, 99.908, 0.005, 87.984, 0.532
99.000, 99.928, 0.004, 87.572, 0.554
test accuracy: 88.110
firing rate of layers: 0.212, -1.000, 0.214, 0.073, -1.000, 0.068, 0.186, -1.000, 0.219, 0.069, -1.000, 0.049, 0.076, 0.099, 0.210, 0.127
Elapsed time: 2.0hour18.0minute14.0second
