architecture id: 1408
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.484, 2.163, 29.052, 1.967
1.000, 38.484, 1.636, 42.300, 1.528
2.000, 49.516, 1.366, 45.012, 1.597
3.000, 56.016, 1.209, 54.128, 1.271
4.000, 60.936, 1.080, 59.680, 1.142
5.000, 63.628, 1.002, 61.404, 1.092
6.000, 66.184, 0.942, 64.308, 1.000
7.000, 68.808, 0.875, 64.576, 1.029
8.000, 70.524, 0.820, 70.744, 0.824
9.000, 73.072, 0.757, 65.944, 1.016
10.000, 74.428, 0.714, 68.576, 0.905
11.000, 75.836, 0.681, 71.692, 0.813
12.000, 77.664, 0.634, 73.696, 0.766
13.000, 78.588, 0.603, 74.388, 0.742
14.000, 79.684, 0.572, 76.616, 0.674
15.000, 80.644, 0.548, 74.268, 0.744
16.000, 82.324, 0.508, 75.480, 0.705
17.000, 82.652, 0.494, 73.684, 0.777
18.000, 82.976, 0.480, 77.140, 0.676
19.000, 84.428, 0.444, 78.468, 0.629
20.000, 84.808, 0.431, 75.724, 0.719
21.000, 85.504, 0.417, 78.836, 0.620
22.000, 86.324, 0.395, 79.752, 0.600
23.000, 86.972, 0.375, 78.428, 0.645
24.000, 87.636, 0.354, 79.024, 0.623
25.000, 88.144, 0.338, 78.592, 0.637
26.000, 88.944, 0.323, 80.112, 0.607
27.000, 89.244, 0.309, 80.456, 0.599
28.000, 90.036, 0.287, 81.616, 0.560
29.000, 90.256, 0.276, 77.912, 0.728
30.000, 90.684, 0.268, 82.032, 0.547
31.000, 91.184, 0.259, 81.148, 0.580
32.000, 91.852, 0.239, 80.520, 0.611
33.000, 91.872, 0.236, 81.176, 0.598
34.000, 92.192, 0.223, 82.932, 0.536
35.000, 92.848, 0.209, 82.536, 0.545
36.000, 93.200, 0.201, 82.168, 0.576
37.000, 93.652, 0.186, 82.084, 0.580
38.000, 93.824, 0.179, 83.104, 0.545
39.000, 94.292, 0.172, 82.896, 0.554
40.000, 94.252, 0.165, 83.096, 0.543
41.000, 95.016, 0.151, 81.668, 0.614
42.000, 94.976, 0.151, 82.660, 0.578
43.000, 95.256, 0.143, 83.084, 0.548
44.000, 95.568, 0.134, 83.496, 0.548
45.000, 96.220, 0.118, 84.056, 0.535
46.000, 96.056, 0.117, 82.980, 0.586
47.000, 96.248, 0.112, 83.384, 0.577
48.000, 96.428, 0.110, 84.080, 0.547
49.000, 96.556, 0.105, 82.052, 0.637
50.000, 96.844, 0.099, 83.264, 0.591
51.000, 97.180, 0.090, 83.412, 0.597
52.000, 97.280, 0.083, 83.556, 0.575
53.000, 97.544, 0.081, 84.324, 0.541
54.000, 97.700, 0.074, 84.348, 0.559
55.000, 97.872, 0.070, 84.024, 0.574
56.000, 97.984, 0.067, 83.956, 0.583
57.000, 98.080, 0.065, 84.392, 0.557
58.000, 98.156, 0.060, 83.676, 0.604
59.000, 98.312, 0.058, 84.880, 0.550
60.000, 98.396, 0.053, 84.560, 0.566
61.000, 98.548, 0.050, 84.572, 0.576
62.000, 98.728, 0.047, 85.120, 0.561
63.000, 98.876, 0.043, 85.244, 0.549
64.000, 98.732, 0.045, 85.296, 0.552
65.000, 98.948, 0.041, 84.908, 0.567
66.000, 99.072, 0.038, 84.940, 0.563
67.000, 99.040, 0.038, 85.084, 0.571
68.000, 99.176, 0.034, 84.688, 0.605
69.000, 99.272, 0.032, 85.360, 0.566
70.000, 99.244, 0.031, 85.460, 0.565
71.000, 99.228, 0.030, 84.988, 0.577
72.000, 99.336, 0.028, 84.812, 0.600
73.000, 99.344, 0.028, 85.464, 0.562
74.000, 99.392, 0.027, 85.480, 0.574
75.000, 99.428, 0.026, 85.448, 0.572
76.000, 99.476, 0.024, 85.356, 0.573
77.000, 99.504, 0.024, 85.400, 0.572
78.000, 99.568, 0.023, 85.552, 0.570
79.000, 99.524, 0.023, 85.336, 0.583
80.000, 99.612, 0.022, 85.656, 0.570
81.000, 99.588, 0.021, 85.760, 0.568
82.000, 99.580, 0.021, 85.692, 0.571
83.000, 99.656, 0.020, 85.592, 0.572
84.000, 99.628, 0.019, 85.576, 0.570
85.000, 99.632, 0.021, 85.820, 0.566
86.000, 99.696, 0.019, 85.808, 0.568
87.000, 99.696, 0.019, 85.704, 0.574
88.000, 99.660, 0.018, 85.604, 0.569
89.000, 99.616, 0.019, 85.852, 0.566
90.000, 99.720, 0.018, 85.516, 0.576
91.000, 99.704, 0.017, 85.860, 0.572
92.000, 99.728, 0.018, 85.660, 0.572
93.000, 99.628, 0.018, 85.752, 0.568
94.000, 99.656, 0.018, 85.964, 0.561
95.000, 99.700, 0.018, 85.776, 0.568
96.000, 99.712, 0.017, 85.680, 0.569
97.000, 99.740, 0.016, 85.840, 0.568
98.000, 99.696, 0.017, 85.564, 0.582
99.000, 99.696, 0.017, 85.644, 0.575
test accuracy: 85.810
firing rate of layers: 0.078, -1.000, -1.000, -1.000, 0.169, -1.000, 0.063, -1.000, -1.000, -1.000, 0.178, -1.000, 0.062, 0.106, 0.237, 0.107
Elapsed time: 1.0hour19.0minute6.8second
