architecture id: 4986
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.924, 1.978, 34.680, 1.768
1.000, 47.020, 1.428, 50.212, 1.381
2.000, 56.328, 1.204, 56.896, 1.206
3.000, 61.704, 1.065, 63.652, 1.018
4.000, 66.144, 0.954, 62.140, 1.058
5.000, 68.852, 0.871, 59.184, 1.178
6.000, 71.284, 0.809, 67.084, 0.928
7.000, 73.512, 0.746, 71.272, 0.814
8.000, 75.460, 0.685, 71.168, 0.817
9.000, 77.264, 0.645, 72.596, 0.788
10.000, 78.456, 0.604, 75.056, 0.711
11.000, 80.408, 0.555, 75.844, 0.697
12.000, 81.456, 0.532, 74.408, 0.749
13.000, 82.084, 0.506, 77.372, 0.655
14.000, 83.496, 0.468, 76.680, 0.682
15.000, 84.684, 0.441, 77.108, 0.664
16.000, 85.496, 0.418, 79.048, 0.621
17.000, 86.140, 0.393, 79.068, 0.614
18.000, 86.772, 0.376, 78.748, 0.635
19.000, 87.684, 0.352, 80.232, 0.602
20.000, 88.504, 0.329, 79.572, 0.602
21.000, 89.192, 0.313, 81.540, 0.552
22.000, 89.500, 0.298, 80.184, 0.594
23.000, 90.548, 0.277, 81.176, 0.570
24.000, 91.100, 0.260, 82.332, 0.545
25.000, 91.564, 0.247, 80.696, 0.587
26.000, 91.876, 0.236, 81.788, 0.574
27.000, 92.288, 0.223, 80.448, 0.613
28.000, 92.640, 0.212, 81.980, 0.573
29.000, 93.176, 0.201, 81.664, 0.587
30.000, 93.496, 0.192, 82.284, 0.563
31.000, 94.000, 0.179, 82.432, 0.573
32.000, 94.200, 0.167, 82.540, 0.556
33.000, 94.452, 0.161, 82.644, 0.563
34.000, 94.708, 0.158, 83.028, 0.545
35.000, 95.176, 0.146, 83.660, 0.545
36.000, 95.424, 0.136, 82.552, 0.564
37.000, 95.996, 0.123, 83.748, 0.534
38.000, 96.356, 0.113, 83.408, 0.565
39.000, 96.420, 0.110, 83.632, 0.554
40.000, 96.528, 0.107, 83.772, 0.561
41.000, 96.740, 0.100, 83.748, 0.560
42.000, 96.976, 0.095, 83.904, 0.555
43.000, 97.500, 0.084, 83.780, 0.566
44.000, 97.360, 0.085, 83.936, 0.563
45.000, 97.628, 0.077, 84.440, 0.554
46.000, 97.720, 0.074, 83.672, 0.577
47.000, 97.876, 0.070, 84.064, 0.565
48.000, 98.064, 0.063, 84.048, 0.579
49.000, 98.228, 0.060, 84.704, 0.563
50.000, 98.304, 0.057, 84.600, 0.564
51.000, 98.404, 0.056, 84.712, 0.551
52.000, 98.464, 0.053, 84.652, 0.556
53.000, 98.644, 0.048, 84.668, 0.555
54.000, 98.524, 0.049, 84.900, 0.555
55.000, 98.776, 0.044, 85.004, 0.561
56.000, 99.008, 0.039, 84.748, 0.568
57.000, 98.956, 0.039, 85.240, 0.566
58.000, 98.980, 0.039, 85.292, 0.559
59.000, 98.916, 0.038, 85.300, 0.570
60.000, 99.028, 0.036, 85.224, 0.564
61.000, 99.112, 0.033, 85.408, 0.563
62.000, 99.200, 0.032, 85.276, 0.554
63.000, 99.140, 0.031, 85.568, 0.563
64.000, 99.280, 0.030, 85.572, 0.559
65.000, 99.212, 0.030, 85.620, 0.552
66.000, 99.328, 0.027, 85.708, 0.549
67.000, 99.432, 0.024, 85.468, 0.557
68.000, 99.472, 0.024, 85.492, 0.559
69.000, 99.464, 0.024, 85.624, 0.565
70.000, 99.476, 0.023, 85.380, 0.561
71.000, 99.500, 0.022, 85.660, 0.570
72.000, 99.520, 0.022, 85.596, 0.574
73.000, 99.592, 0.019, 85.556, 0.562
74.000, 99.588, 0.021, 85.692, 0.562
75.000, 99.640, 0.019, 85.612, 0.560
76.000, 99.564, 0.019, 85.872, 0.564
77.000, 99.660, 0.018, 85.972, 0.558
78.000, 99.604, 0.018, 85.796, 0.560
79.000, 99.620, 0.018, 85.804, 0.561
80.000, 99.688, 0.017, 85.776, 0.564
81.000, 99.692, 0.017, 85.672, 0.568
82.000, 99.712, 0.016, 85.900, 0.564
83.000, 99.716, 0.015, 86.068, 0.563
84.000, 99.684, 0.017, 85.816, 0.573
85.000, 99.748, 0.015, 85.904, 0.570
86.000, 99.656, 0.016, 85.980, 0.566
87.000, 99.708, 0.015, 85.816, 0.569
88.000, 99.736, 0.015, 86.040, 0.559
89.000, 99.788, 0.014, 85.768, 0.567
90.000, 99.728, 0.015, 85.876, 0.567
91.000, 99.728, 0.014, 85.772, 0.566
92.000, 99.772, 0.014, 86.164, 0.565
93.000, 99.744, 0.014, 86.060, 0.558
94.000, 99.752, 0.015, 85.900, 0.566
95.000, 99.820, 0.014, 85.996, 0.563
96.000, 99.832, 0.013, 86.056, 0.569
97.000, 99.768, 0.014, 85.976, 0.567
98.000, 99.808, 0.014, 85.828, 0.571
99.000, 99.720, 0.014, 85.832, 0.572
test accuracy: 86.440
firing rate of layers: -1.000, 0.234, 0.039, 0.039, 0.234, -1.000, -1.000, 0.177, 0.026, 0.026, 0.177, -1.000, 0.070, 0.088, 0.188, 0.115
Elapsed time: 2.0hour16.0minute8.1second
