architecture id: 5397
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.672, 1.991, 36.724, 1.705
1.000, 46.172, 1.461, 51.448, 1.331
2.000, 55.140, 1.225, 56.692, 1.215
3.000, 61.280, 1.067, 61.944, 1.078
4.000, 65.768, 0.956, 61.660, 1.073
5.000, 68.880, 0.865, 68.052, 0.892
6.000, 71.544, 0.800, 70.296, 0.839
7.000, 73.960, 0.737, 68.448, 0.898
8.000, 75.836, 0.678, 71.384, 0.814
9.000, 77.456, 0.637, 75.160, 0.714
10.000, 79.456, 0.585, 74.464, 0.733
11.000, 80.544, 0.548, 75.740, 0.699
12.000, 81.684, 0.512, 75.404, 0.717
13.000, 82.976, 0.488, 75.484, 0.723
14.000, 84.200, 0.454, 79.148, 0.604
15.000, 85.108, 0.426, 80.156, 0.586
16.000, 86.360, 0.392, 78.332, 0.650
17.000, 87.108, 0.368, 78.812, 0.628
18.000, 87.992, 0.339, 80.020, 0.597
19.000, 88.676, 0.325, 81.676, 0.551
20.000, 89.160, 0.305, 80.292, 0.604
21.000, 90.120, 0.287, 81.536, 0.568
22.000, 90.560, 0.269, 81.840, 0.561
23.000, 91.256, 0.254, 82.936, 0.530
24.000, 91.756, 0.239, 81.744, 0.572
25.000, 92.540, 0.220, 82.880, 0.537
26.000, 92.776, 0.207, 83.808, 0.501
27.000, 93.540, 0.188, 83.328, 0.529
28.000, 93.768, 0.182, 82.864, 0.551
29.000, 94.096, 0.171, 84.148, 0.514
30.000, 94.592, 0.159, 83.828, 0.518
31.000, 94.680, 0.152, 83.072, 0.558
32.000, 95.240, 0.140, 84.296, 0.527
33.000, 95.696, 0.129, 83.924, 0.547
34.000, 96.160, 0.113, 84.656, 0.515
35.000, 96.372, 0.112, 84.772, 0.518
36.000, 96.420, 0.105, 84.084, 0.557
37.000, 96.880, 0.096, 83.884, 0.551
38.000, 96.924, 0.092, 84.996, 0.523
39.000, 97.096, 0.086, 84.956, 0.523
40.000, 97.352, 0.080, 84.880, 0.525
41.000, 97.604, 0.073, 84.996, 0.546
42.000, 97.616, 0.071, 85.224, 0.546
43.000, 97.908, 0.063, 85.668, 0.517
44.000, 98.172, 0.059, 85.568, 0.516
45.000, 98.284, 0.055, 85.504, 0.548
46.000, 98.216, 0.055, 86.148, 0.518
47.000, 98.620, 0.045, 86.224, 0.520
48.000, 98.624, 0.045, 85.684, 0.549
49.000, 98.804, 0.041, 85.972, 0.530
50.000, 98.800, 0.039, 86.136, 0.547
51.000, 98.996, 0.035, 86.428, 0.523
52.000, 99.020, 0.033, 86.420, 0.526
53.000, 99.108, 0.031, 86.660, 0.525
54.000, 99.312, 0.026, 86.912, 0.520
55.000, 99.308, 0.025, 86.284, 0.567
56.000, 99.380, 0.023, 86.704, 0.526
57.000, 99.352, 0.024, 86.536, 0.547
58.000, 99.460, 0.020, 86.920, 0.536
59.000, 99.412, 0.021, 87.020, 0.528
60.000, 99.556, 0.019, 87.176, 0.524
61.000, 99.544, 0.018, 86.996, 0.537
62.000, 99.584, 0.017, 86.968, 0.536
63.000, 99.636, 0.015, 86.988, 0.536
64.000, 99.608, 0.016, 87.100, 0.532
65.000, 99.704, 0.013, 86.712, 0.551
66.000, 99.712, 0.013, 86.884, 0.542
67.000, 99.672, 0.014, 86.984, 0.539
68.000, 99.768, 0.012, 87.232, 0.541
69.000, 99.724, 0.012, 86.768, 0.552
70.000, 99.772, 0.011, 87.140, 0.543
71.000, 99.784, 0.010, 86.952, 0.542
72.000, 99.816, 0.010, 87.140, 0.540
73.000, 99.828, 0.009, 87.424, 0.541
74.000, 99.764, 0.010, 87.224, 0.545
75.000, 99.820, 0.010, 87.144, 0.557
76.000, 99.852, 0.009, 87.372, 0.544
77.000, 99.832, 0.009, 87.520, 0.543
78.000, 99.884, 0.007, 87.380, 0.537
79.000, 99.900, 0.008, 87.356, 0.540
80.000, 99.912, 0.007, 87.320, 0.542
81.000, 99.860, 0.008, 87.304, 0.544
82.000, 99.872, 0.007, 87.208, 0.547
83.000, 99.868, 0.007, 87.468, 0.543
84.000, 99.868, 0.007, 87.516, 0.542
85.000, 99.868, 0.007, 87.020, 0.555
86.000, 99.884, 0.007, 87.400, 0.543
87.000, 99.896, 0.007, 87.584, 0.542
88.000, 99.908, 0.007, 87.336, 0.546
89.000, 99.888, 0.007, 87.368, 0.556
90.000, 99.896, 0.006, 87.332, 0.538
91.000, 99.884, 0.007, 87.400, 0.550
92.000, 99.912, 0.007, 87.496, 0.543
93.000, 99.876, 0.007, 87.488, 0.547
94.000, 99.916, 0.006, 87.352, 0.553
95.000, 99.884, 0.007, 87.468, 0.542
96.000, 99.916, 0.006, 87.280, 0.548
97.000, 99.908, 0.006, 87.444, 0.553
98.000, 99.916, 0.006, 87.388, 0.547
99.000, 99.920, 0.006, 87.392, 0.546
test accuracy: 87.220
firing rate of layers: 0.237, 0.038, 0.075, -1.000, 0.075, -1.000, 0.183, 0.021, 0.055, -1.000, 0.055, -1.000, 0.075, 0.096, 0.206, 0.094
Elapsed time: 2.0hour15.0minute40.1second
