architecture id: 1352
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.964, 2.203, 25.548, 2.015
1.000, 34.240, 1.767, 39.524, 1.602
2.000, 46.324, 1.432, 43.652, 1.675
3.000, 54.496, 1.248, 54.700, 1.246
4.000, 59.804, 1.121, 57.244, 1.166
5.000, 63.564, 1.013, 59.644, 1.133
6.000, 66.256, 0.939, 60.432, 1.152
7.000, 69.220, 0.862, 65.860, 0.956
8.000, 71.108, 0.816, 68.384, 0.918
9.000, 72.988, 0.762, 71.044, 0.822
10.000, 75.068, 0.710, 71.856, 0.808
11.000, 75.788, 0.681, 68.248, 0.931
12.000, 77.828, 0.634, 72.884, 0.782
13.000, 78.900, 0.598, 72.864, 0.814
14.000, 80.116, 0.564, 75.088, 0.719
15.000, 81.008, 0.541, 76.392, 0.695
16.000, 82.716, 0.499, 75.892, 0.709
17.000, 83.088, 0.487, 77.856, 0.644
18.000, 83.896, 0.456, 77.512, 0.665
19.000, 84.992, 0.430, 77.480, 0.667
20.000, 85.480, 0.417, 78.352, 0.641
21.000, 86.712, 0.386, 77.892, 0.667
22.000, 87.240, 0.366, 80.124, 0.590
23.000, 87.984, 0.344, 80.008, 0.593
24.000, 88.516, 0.329, 79.696, 0.615
25.000, 89.116, 0.310, 78.668, 0.663
26.000, 89.556, 0.299, 81.608, 0.572
27.000, 89.852, 0.286, 80.580, 0.595
28.000, 90.720, 0.270, 81.196, 0.585
29.000, 91.008, 0.261, 81.588, 0.570
30.000, 91.540, 0.247, 81.560, 0.573
31.000, 92.144, 0.232, 81.884, 0.565
32.000, 92.672, 0.213, 80.056, 0.655
33.000, 92.856, 0.210, 81.632, 0.582
34.000, 93.616, 0.187, 82.196, 0.575
35.000, 93.716, 0.184, 82.272, 0.573
36.000, 94.248, 0.169, 81.404, 0.622
37.000, 94.332, 0.164, 82.252, 0.590
38.000, 94.712, 0.155, 82.132, 0.581
39.000, 94.884, 0.150, 82.080, 0.600
40.000, 95.284, 0.139, 83.584, 0.550
41.000, 95.484, 0.136, 83.488, 0.564
42.000, 95.876, 0.121, 83.208, 0.578
43.000, 96.420, 0.111, 82.928, 0.600
44.000, 96.576, 0.103, 83.720, 0.563
45.000, 97.052, 0.094, 83.956, 0.555
46.000, 97.112, 0.094, 83.476, 0.586
47.000, 97.284, 0.087, 83.768, 0.578
48.000, 97.412, 0.081, 83.744, 0.594
49.000, 97.496, 0.077, 83.896, 0.582
50.000, 97.664, 0.074, 83.744, 0.601
51.000, 97.756, 0.069, 84.208, 0.590
52.000, 98.104, 0.063, 83.900, 0.590
53.000, 98.072, 0.064, 84.052, 0.596
54.000, 98.376, 0.055, 84.456, 0.587
55.000, 98.432, 0.052, 84.896, 0.571
56.000, 98.540, 0.050, 84.308, 0.596
57.000, 98.760, 0.045, 84.472, 0.596
58.000, 98.792, 0.043, 84.792, 0.573
59.000, 98.900, 0.041, 84.488, 0.598
60.000, 98.988, 0.037, 84.296, 0.622
61.000, 99.048, 0.036, 84.860, 0.597
62.000, 99.120, 0.033, 84.772, 0.588
63.000, 99.252, 0.030, 84.940, 0.594
64.000, 99.172, 0.030, 84.704, 0.608
65.000, 99.320, 0.029, 85.080, 0.588
66.000, 99.408, 0.027, 84.868, 0.599
67.000, 99.480, 0.025, 85.080, 0.599
68.000, 99.452, 0.024, 84.984, 0.600
69.000, 99.480, 0.023, 85.488, 0.593
70.000, 99.500, 0.021, 85.184, 0.590
71.000, 99.528, 0.021, 85.192, 0.603
72.000, 99.588, 0.019, 85.012, 0.599
73.000, 99.620, 0.020, 85.308, 0.600
74.000, 99.604, 0.019, 85.340, 0.591
75.000, 99.640, 0.018, 85.400, 0.603
76.000, 99.640, 0.017, 85.424, 0.606
77.000, 99.704, 0.016, 85.556, 0.596
78.000, 99.704, 0.016, 85.304, 0.599
79.000, 99.720, 0.016, 85.056, 0.621
80.000, 99.704, 0.015, 85.228, 0.607
81.000, 99.756, 0.015, 85.624, 0.592
82.000, 99.716, 0.015, 85.440, 0.601
83.000, 99.776, 0.014, 85.320, 0.605
84.000, 99.732, 0.014, 85.384, 0.607
85.000, 99.756, 0.014, 85.696, 0.607
86.000, 99.768, 0.014, 85.336, 0.606
87.000, 99.800, 0.013, 85.352, 0.609
88.000, 99.796, 0.013, 85.696, 0.605
89.000, 99.788, 0.013, 85.544, 0.602
90.000, 99.848, 0.012, 85.412, 0.608
91.000, 99.780, 0.013, 85.672, 0.599
92.000, 99.832, 0.011, 85.540, 0.605
93.000, 99.764, 0.014, 85.708, 0.607
94.000, 99.808, 0.013, 85.656, 0.601
95.000, 99.772, 0.013, 85.744, 0.595
96.000, 99.840, 0.012, 85.748, 0.597
97.000, 99.828, 0.012, 85.564, 0.609
98.000, 99.816, 0.012, 85.524, 0.603
99.000, 99.840, 0.012, 85.520, 0.602
test accuracy: 85.720
firing rate of layers: 0.195, -1.000, -1.000, 0.030, 0.202, -1.000, 0.209, -1.000, -1.000, 0.027, 0.234, -1.000, 0.071, 0.106, 0.243, 0.131
Elapsed time: 1.0hour42.0minute40.9second
