architecture id: 12822
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.432, 1.981, 41.124, 1.599
1.000, 48.144, 1.403, 52.936, 1.287
2.000, 58.536, 1.147, 59.520, 1.132
3.000, 64.420, 0.990, 58.596, 1.172
4.000, 68.712, 0.876, 69.732, 0.856
5.000, 71.984, 0.789, 68.732, 0.898
6.000, 74.432, 0.719, 70.996, 0.831
7.000, 76.700, 0.655, 75.532, 0.697
8.000, 78.688, 0.603, 71.664, 0.812
9.000, 79.792, 0.561, 74.440, 0.749
10.000, 82.240, 0.507, 77.464, 0.653
11.000, 83.344, 0.471, 78.276, 0.647
12.000, 84.548, 0.435, 80.660, 0.557
13.000, 85.712, 0.402, 79.900, 0.589
14.000, 87.088, 0.366, 78.136, 0.676
15.000, 88.052, 0.338, 80.972, 0.553
16.000, 89.040, 0.313, 81.756, 0.547
17.000, 89.888, 0.292, 81.596, 0.567
18.000, 90.660, 0.270, 82.136, 0.549
19.000, 91.304, 0.246, 82.576, 0.541
20.000, 92.152, 0.224, 83.276, 0.528
21.000, 92.828, 0.211, 81.528, 0.584
22.000, 93.508, 0.190, 84.012, 0.510
23.000, 93.684, 0.178, 82.828, 0.554
24.000, 94.352, 0.163, 83.740, 0.530
25.000, 94.564, 0.157, 83.828, 0.543
26.000, 95.136, 0.143, 84.776, 0.504
27.000, 95.500, 0.132, 84.960, 0.503
28.000, 95.828, 0.121, 83.992, 0.571
29.000, 95.996, 0.116, 84.872, 0.521
30.000, 96.556, 0.101, 84.460, 0.558
31.000, 96.872, 0.090, 85.604, 0.513
32.000, 97.024, 0.083, 84.292, 0.594
33.000, 97.300, 0.078, 85.596, 0.536
34.000, 97.492, 0.074, 86.056, 0.524
35.000, 97.944, 0.063, 85.360, 0.565
36.000, 97.888, 0.062, 86.068, 0.514
37.000, 98.172, 0.055, 85.964, 0.530
38.000, 98.520, 0.048, 86.000, 0.540
39.000, 98.508, 0.047, 86.000, 0.549
40.000, 98.864, 0.038, 86.812, 0.517
41.000, 98.828, 0.036, 86.300, 0.545
42.000, 98.884, 0.036, 86.536, 0.540
43.000, 98.984, 0.033, 85.920, 0.577
44.000, 99.196, 0.029, 86.412, 0.554
45.000, 99.040, 0.029, 86.544, 0.551
46.000, 99.372, 0.023, 86.644, 0.559
47.000, 99.320, 0.022, 86.812, 0.547
48.000, 99.364, 0.020, 87.224, 0.526
49.000, 99.628, 0.015, 87.532, 0.534
50.000, 99.564, 0.016, 87.196, 0.558
51.000, 99.612, 0.014, 86.976, 0.566
52.000, 99.648, 0.014, 87.148, 0.554
53.000, 99.720, 0.012, 87.680, 0.535
54.000, 99.772, 0.010, 87.204, 0.548
55.000, 99.764, 0.010, 87.488, 0.553
56.000, 99.768, 0.010, 87.648, 0.560
57.000, 99.732, 0.009, 87.588, 0.558
58.000, 99.828, 0.008, 87.684, 0.551
59.000, 99.832, 0.008, 87.404, 0.565
60.000, 99.780, 0.008, 87.644, 0.560
61.000, 99.872, 0.006, 87.888, 0.555
62.000, 99.872, 0.006, 87.876, 0.549
63.000, 99.884, 0.006, 87.616, 0.560
64.000, 99.884, 0.005, 87.772, 0.563
65.000, 99.884, 0.005, 87.900, 0.554
66.000, 99.848, 0.006, 88.048, 0.564
67.000, 99.924, 0.005, 87.952, 0.561
68.000, 99.948, 0.004, 87.728, 0.563
69.000, 99.908, 0.005, 87.996, 0.557
70.000, 99.940, 0.004, 87.956, 0.562
71.000, 99.948, 0.004, 87.784, 0.557
72.000, 99.928, 0.004, 87.976, 0.563
73.000, 99.940, 0.004, 87.972, 0.559
74.000, 99.968, 0.003, 88.176, 0.550
75.000, 99.988, 0.003, 88.032, 0.558
76.000, 99.960, 0.003, 88.012, 0.553
77.000, 99.944, 0.003, 87.932, 0.571
78.000, 99.964, 0.003, 87.992, 0.559
79.000, 99.952, 0.003, 88.272, 0.557
80.000, 99.964, 0.003, 88.088, 0.555
81.000, 99.972, 0.003, 88.056, 0.564
82.000, 99.976, 0.003, 87.876, 0.563
83.000, 99.976, 0.002, 88.100, 0.558
84.000, 99.956, 0.003, 88.140, 0.552
85.000, 99.948, 0.003, 87.812, 0.570
86.000, 99.972, 0.002, 88.140, 0.555
87.000, 99.972, 0.002, 88.244, 0.561
88.000, 99.992, 0.002, 87.912, 0.564
89.000, 99.988, 0.002, 88.172, 0.565
90.000, 99.952, 0.003, 88.232, 0.557
91.000, 99.984, 0.002, 87.996, 0.562
92.000, 99.976, 0.002, 88.136, 0.568
93.000, 99.976, 0.002, 88.272, 0.558
94.000, 99.976, 0.002, 87.948, 0.566
95.000, 99.964, 0.002, 88.000, 0.568
96.000, 99.944, 0.003, 88.376, 0.555
97.000, 99.964, 0.002, 87.972, 0.565
98.000, 99.928, 0.003, 88.076, 0.562
99.000, 99.972, 0.002, 88.076, 0.555
test accuracy: 88.440
firing rate of layers: 0.218, 0.029, 0.227, 0.218, -1.000, 0.064, 0.183, 0.025, 0.224, 0.183, -1.000, 0.043, 0.080, 0.099, 0.221, 0.135
Elapsed time: 2.0hour43.0minute47.2second
