architecture id: 15288
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.164, 1.989, 40.764, 1.588
1.000, 46.296, 1.450, 51.352, 1.339
2.000, 54.704, 1.235, 57.344, 1.172
3.000, 61.656, 1.070, 57.260, 1.174
4.000, 65.916, 0.955, 64.616, 1.004
5.000, 69.496, 0.857, 67.124, 0.932
6.000, 71.884, 0.787, 71.348, 0.825
7.000, 74.664, 0.719, 67.328, 0.938
8.000, 76.740, 0.659, 72.808, 0.772
9.000, 78.824, 0.603, 74.892, 0.713
10.000, 80.200, 0.561, 75.836, 0.703
11.000, 81.872, 0.515, 76.164, 0.684
12.000, 83.528, 0.470, 77.716, 0.655
13.000, 84.488, 0.438, 78.528, 0.625
14.000, 85.688, 0.409, 80.960, 0.557
15.000, 87.092, 0.374, 80.852, 0.570
16.000, 87.828, 0.345, 81.144, 0.559
17.000, 88.524, 0.328, 81.224, 0.570
18.000, 89.000, 0.310, 82.648, 0.520
19.000, 90.084, 0.279, 82.556, 0.526
20.000, 91.192, 0.253, 81.752, 0.569
21.000, 91.552, 0.245, 82.688, 0.541
22.000, 92.272, 0.219, 82.896, 0.539
23.000, 92.788, 0.206, 83.208, 0.525
24.000, 93.588, 0.188, 83.652, 0.521
25.000, 94.024, 0.173, 83.928, 0.511
26.000, 94.244, 0.165, 82.056, 0.605
27.000, 94.696, 0.153, 82.260, 0.608
28.000, 95.268, 0.137, 84.040, 0.543
29.000, 95.532, 0.130, 84.848, 0.507
30.000, 96.020, 0.118, 85.300, 0.496
31.000, 96.232, 0.111, 84.652, 0.517
32.000, 96.560, 0.100, 85.828, 0.482
33.000, 97.272, 0.083, 85.068, 0.541
34.000, 97.060, 0.085, 85.020, 0.533
35.000, 97.108, 0.085, 84.992, 0.536
36.000, 97.628, 0.072, 85.796, 0.520
37.000, 97.836, 0.064, 86.012, 0.511
38.000, 98.120, 0.060, 85.964, 0.521
39.000, 98.232, 0.053, 85.788, 0.551
40.000, 98.448, 0.047, 85.264, 0.552
41.000, 98.580, 0.046, 86.120, 0.546
42.000, 98.812, 0.039, 85.496, 0.591
43.000, 98.724, 0.041, 86.092, 0.549
44.000, 99.024, 0.034, 86.132, 0.557
45.000, 99.112, 0.030, 86.552, 0.543
46.000, 99.172, 0.028, 86.692, 0.527
47.000, 99.336, 0.023, 86.816, 0.536
48.000, 99.244, 0.026, 86.624, 0.559
49.000, 99.316, 0.023, 86.692, 0.544
50.000, 99.416, 0.021, 86.980, 0.537
51.000, 99.488, 0.019, 87.108, 0.524
52.000, 99.648, 0.014, 87.200, 0.548
53.000, 99.604, 0.015, 86.364, 0.578
54.000, 99.688, 0.013, 87.220, 0.537
55.000, 99.680, 0.013, 87.036, 0.552
56.000, 99.788, 0.011, 87.032, 0.565
57.000, 99.756, 0.010, 87.300, 0.546
58.000, 99.760, 0.010, 87.260, 0.550
59.000, 99.812, 0.009, 87.424, 0.550
60.000, 99.820, 0.009, 87.376, 0.550
61.000, 99.852, 0.007, 87.420, 0.544
62.000, 99.868, 0.007, 87.612, 0.545
63.000, 99.860, 0.007, 87.288, 0.559
64.000, 99.856, 0.007, 87.772, 0.548
65.000, 99.872, 0.006, 87.784, 0.533
66.000, 99.924, 0.005, 87.728, 0.544
67.000, 99.932, 0.005, 87.576, 0.553
68.000, 99.912, 0.005, 87.784, 0.554
69.000, 99.936, 0.005, 87.764, 0.549
70.000, 99.908, 0.005, 87.604, 0.558
71.000, 99.928, 0.004, 87.856, 0.546
72.000, 99.932, 0.004, 87.736, 0.552
73.000, 99.932, 0.004, 87.936, 0.546
74.000, 99.864, 0.005, 87.576, 0.558
75.000, 99.952, 0.004, 88.084, 0.540
76.000, 99.952, 0.004, 87.884, 0.548
77.000, 99.968, 0.004, 87.996, 0.550
78.000, 99.960, 0.003, 87.992, 0.551
79.000, 99.972, 0.003, 87.996, 0.544
80.000, 99.980, 0.003, 87.964, 0.547
81.000, 99.964, 0.003, 88.008, 0.545
82.000, 99.948, 0.004, 87.968, 0.545
83.000, 99.952, 0.003, 87.936, 0.554
84.000, 99.960, 0.003, 88.008, 0.551
85.000, 99.964, 0.003, 87.848, 0.562
86.000, 99.960, 0.003, 87.848, 0.564
87.000, 99.972, 0.003, 87.844, 0.562
88.000, 99.956, 0.003, 87.924, 0.545
89.000, 99.984, 0.003, 87.876, 0.554
90.000, 99.956, 0.003, 87.960, 0.545
91.000, 99.920, 0.004, 87.892, 0.555
92.000, 99.944, 0.003, 87.932, 0.550
93.000, 99.960, 0.003, 87.928, 0.551
94.000, 99.976, 0.003, 87.848, 0.554
95.000, 99.992, 0.002, 87.952, 0.557
96.000, 99.984, 0.003, 87.816, 0.553
97.000, 99.952, 0.003, 87.888, 0.555
98.000, 99.968, 0.003, 87.964, 0.555
99.000, 99.964, 0.003, 87.884, 0.553
test accuracy: 88.160
firing rate of layers: 0.078, 0.235, 0.189, -1.000, 0.020, 0.067, 0.078, 0.202, 0.148, -1.000, 0.016, 0.064, 0.090, 0.098, 0.211, 0.109
Elapsed time: 2.0hour39.0minute58.3second
