architecture id: 10336
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.680, 1.910, 44.396, 1.510
1.000, 49.784, 1.362, 54.544, 1.255
2.000, 58.688, 1.139, 58.396, 1.172
3.000, 64.636, 0.992, 62.168, 1.068
4.000, 68.336, 0.886, 64.864, 1.007
5.000, 71.652, 0.798, 70.036, 0.854
6.000, 73.468, 0.740, 69.200, 0.872
7.000, 76.040, 0.678, 66.332, 0.981
8.000, 77.924, 0.625, 74.092, 0.736
9.000, 79.104, 0.589, 74.172, 0.753
10.000, 80.684, 0.546, 77.380, 0.642
11.000, 82.032, 0.507, 78.220, 0.622
12.000, 83.152, 0.481, 78.812, 0.616
13.000, 84.240, 0.453, 77.384, 0.662
14.000, 85.064, 0.425, 79.676, 0.593
15.000, 85.832, 0.400, 78.472, 0.634
16.000, 87.128, 0.371, 79.996, 0.591
17.000, 87.656, 0.352, 81.248, 0.544
18.000, 88.808, 0.327, 79.868, 0.607
19.000, 89.096, 0.310, 81.512, 0.540
20.000, 89.576, 0.295, 80.952, 0.568
21.000, 90.468, 0.276, 82.580, 0.522
22.000, 91.036, 0.260, 80.916, 0.600
23.000, 91.348, 0.246, 83.152, 0.504
24.000, 92.192, 0.228, 81.820, 0.568
25.000, 92.684, 0.213, 81.820, 0.573
26.000, 93.152, 0.202, 83.236, 0.526
27.000, 93.944, 0.185, 83.624, 0.516
28.000, 93.888, 0.180, 81.856, 0.592
29.000, 94.480, 0.163, 82.360, 0.581
30.000, 94.696, 0.155, 83.952, 0.538
31.000, 95.052, 0.147, 84.188, 0.513
32.000, 95.716, 0.131, 83.312, 0.549
33.000, 95.624, 0.130, 84.592, 0.508
34.000, 96.140, 0.116, 82.008, 0.612
35.000, 96.420, 0.108, 84.984, 0.507
36.000, 96.640, 0.106, 85.276, 0.499
37.000, 96.732, 0.098, 84.824, 0.532
38.000, 97.172, 0.088, 84.156, 0.562
39.000, 97.072, 0.087, 85.100, 0.512
40.000, 97.408, 0.081, 84.244, 0.539
41.000, 97.696, 0.075, 85.328, 0.517
42.000, 97.724, 0.072, 84.980, 0.530
43.000, 97.980, 0.064, 85.468, 0.518
44.000, 98.184, 0.060, 85.220, 0.545
45.000, 98.148, 0.058, 86.228, 0.488
46.000, 98.464, 0.051, 85.052, 0.563
47.000, 98.436, 0.050, 85.900, 0.519
48.000, 98.616, 0.047, 86.196, 0.503
49.000, 98.784, 0.042, 85.948, 0.529
50.000, 98.896, 0.039, 86.124, 0.513
51.000, 98.988, 0.037, 85.780, 0.541
52.000, 98.988, 0.037, 86.700, 0.501
53.000, 99.024, 0.035, 86.500, 0.513
54.000, 99.144, 0.031, 86.796, 0.509
55.000, 99.148, 0.030, 86.804, 0.505
56.000, 99.324, 0.027, 86.700, 0.522
57.000, 99.376, 0.025, 86.712, 0.513
58.000, 99.332, 0.025, 86.524, 0.523
59.000, 99.380, 0.024, 86.588, 0.525
60.000, 99.476, 0.022, 86.984, 0.505
61.000, 99.576, 0.019, 87.020, 0.516
62.000, 99.580, 0.019, 86.960, 0.528
63.000, 99.476, 0.019, 87.328, 0.503
64.000, 99.676, 0.015, 87.168, 0.521
65.000, 99.700, 0.015, 87.120, 0.521
66.000, 99.692, 0.014, 87.120, 0.518
67.000, 99.708, 0.015, 87.368, 0.511
68.000, 99.756, 0.013, 87.448, 0.515
69.000, 99.700, 0.014, 87.244, 0.520
70.000, 99.800, 0.012, 87.400, 0.510
71.000, 99.704, 0.013, 87.224, 0.522
72.000, 99.796, 0.010, 87.112, 0.541
73.000, 99.808, 0.011, 87.208, 0.512
74.000, 99.768, 0.011, 87.460, 0.519
75.000, 99.768, 0.011, 87.248, 0.516
76.000, 99.816, 0.010, 87.548, 0.510
77.000, 99.844, 0.009, 87.408, 0.517
78.000, 99.848, 0.009, 87.480, 0.521
79.000, 99.884, 0.008, 87.616, 0.506
80.000, 99.868, 0.009, 87.468, 0.519
81.000, 99.836, 0.009, 87.560, 0.521
82.000, 99.872, 0.008, 87.704, 0.515
83.000, 99.844, 0.008, 87.800, 0.513
84.000, 99.880, 0.007, 87.688, 0.519
85.000, 99.868, 0.008, 87.432, 0.520
86.000, 99.888, 0.008, 87.680, 0.512
87.000, 99.880, 0.008, 87.756, 0.511
88.000, 99.884, 0.007, 87.184, 0.524
89.000, 99.924, 0.007, 87.500, 0.517
90.000, 99.880, 0.008, 87.484, 0.529
91.000, 99.872, 0.008, 87.468, 0.518
92.000, 99.868, 0.007, 87.568, 0.517
93.000, 99.928, 0.007, 87.492, 0.519
94.000, 99.900, 0.007, 87.684, 0.519
95.000, 99.912, 0.007, 87.628, 0.516
96.000, 99.904, 0.007, 87.632, 0.517
97.000, 99.928, 0.007, 87.668, 0.524
98.000, 99.876, 0.007, 87.756, 0.517
99.000, 99.892, 0.007, 87.532, 0.520
test accuracy: 88.040
firing rate of layers: -1.000, 0.230, 0.230, 0.065, -1.000, 0.119, -1.000, 0.147, 0.147, 0.041, -1.000, 0.158, 0.074, 0.086, 0.197, 0.134
Elapsed time: 2.0hour15.0minute23.6second
