architecture id: 5359
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.880, 2.032, 37.252, 1.707
1.000, 43.552, 1.519, 46.056, 1.478
2.000, 52.864, 1.288, 53.792, 1.270
3.000, 59.724, 1.114, 57.536, 1.177
4.000, 63.680, 1.005, 63.632, 1.022
5.000, 67.740, 0.908, 65.760, 0.978
6.000, 70.316, 0.836, 67.436, 0.918
7.000, 72.312, 0.782, 66.348, 0.966
8.000, 74.708, 0.714, 71.040, 0.824
9.000, 76.300, 0.664, 68.560, 0.921
10.000, 78.080, 0.622, 74.172, 0.743
11.000, 79.140, 0.587, 74.644, 0.724
12.000, 80.644, 0.544, 73.276, 0.792
13.000, 81.912, 0.508, 77.276, 0.661
14.000, 83.092, 0.481, 77.104, 0.675
15.000, 84.156, 0.454, 78.692, 0.619
16.000, 85.484, 0.418, 78.572, 0.625
17.000, 85.800, 0.400, 77.592, 0.665
18.000, 87.032, 0.372, 79.172, 0.618
19.000, 87.856, 0.346, 79.288, 0.624
20.000, 88.504, 0.331, 81.092, 0.558
21.000, 89.180, 0.308, 81.588, 0.564
22.000, 89.976, 0.284, 82.268, 0.537
23.000, 90.520, 0.274, 81.560, 0.566
24.000, 90.924, 0.262, 82.224, 0.546
25.000, 91.612, 0.242, 82.380, 0.547
26.000, 92.344, 0.219, 83.684, 0.516
27.000, 93.052, 0.205, 81.968, 0.592
28.000, 93.180, 0.194, 82.852, 0.543
29.000, 93.600, 0.187, 83.196, 0.532
30.000, 94.124, 0.170, 82.456, 0.570
31.000, 94.640, 0.161, 83.076, 0.565
32.000, 94.628, 0.158, 83.536, 0.540
33.000, 95.376, 0.138, 83.104, 0.536
34.000, 95.564, 0.132, 83.740, 0.554
35.000, 96.076, 0.123, 84.584, 0.521
36.000, 96.284, 0.112, 84.472, 0.531
37.000, 96.268, 0.110, 84.316, 0.530
38.000, 96.892, 0.095, 84.852, 0.533
39.000, 97.040, 0.092, 84.216, 0.560
40.000, 97.212, 0.085, 84.852, 0.534
41.000, 97.332, 0.081, 84.708, 0.552
42.000, 97.448, 0.078, 84.264, 0.575
43.000, 97.832, 0.069, 84.964, 0.553
44.000, 98.148, 0.059, 85.328, 0.535
45.000, 98.316, 0.058, 85.404, 0.530
46.000, 98.404, 0.052, 85.236, 0.545
47.000, 98.412, 0.049, 85.604, 0.537
48.000, 98.448, 0.050, 85.676, 0.542
49.000, 98.536, 0.047, 85.156, 0.554
50.000, 98.844, 0.040, 85.376, 0.568
51.000, 99.056, 0.034, 85.864, 0.556
52.000, 98.996, 0.035, 85.848, 0.555
53.000, 99.148, 0.030, 86.208, 0.545
54.000, 99.144, 0.032, 86.072, 0.542
55.000, 99.268, 0.027, 86.176, 0.555
56.000, 99.240, 0.029, 86.208, 0.539
57.000, 99.384, 0.024, 86.400, 0.546
58.000, 99.468, 0.021, 86.496, 0.551
59.000, 99.412, 0.022, 86.192, 0.558
60.000, 99.596, 0.018, 86.280, 0.566
61.000, 99.524, 0.018, 86.244, 0.561
62.000, 99.632, 0.017, 86.440, 0.562
63.000, 99.592, 0.017, 86.696, 0.560
64.000, 99.652, 0.015, 86.516, 0.558
65.000, 99.712, 0.014, 86.636, 0.563
66.000, 99.632, 0.014, 86.808, 0.559
67.000, 99.700, 0.013, 86.640, 0.562
68.000, 99.712, 0.013, 86.800, 0.560
69.000, 99.772, 0.012, 86.688, 0.563
70.000, 99.736, 0.012, 86.780, 0.563
71.000, 99.800, 0.011, 86.700, 0.553
72.000, 99.804, 0.010, 86.696, 0.556
73.000, 99.872, 0.009, 86.852, 0.557
74.000, 99.824, 0.009, 86.992, 0.554
75.000, 99.836, 0.009, 87.212, 0.551
76.000, 99.836, 0.009, 86.640, 0.562
77.000, 99.892, 0.008, 86.936, 0.560
78.000, 99.872, 0.008, 86.916, 0.556
79.000, 99.916, 0.007, 86.716, 0.567
80.000, 99.836, 0.008, 86.764, 0.566
81.000, 99.852, 0.008, 87.148, 0.548
82.000, 99.892, 0.007, 87.068, 0.558
83.000, 99.848, 0.007, 87.216, 0.562
84.000, 99.912, 0.007, 87.108, 0.566
85.000, 99.876, 0.007, 87.316, 0.557
86.000, 99.884, 0.007, 87.320, 0.556
87.000, 99.924, 0.006, 86.988, 0.564
88.000, 99.920, 0.007, 87.080, 0.571
89.000, 99.888, 0.007, 87.152, 0.559
90.000, 99.936, 0.006, 86.848, 0.568
91.000, 99.916, 0.006, 87.356, 0.550
92.000, 99.884, 0.007, 87.152, 0.555
93.000, 99.908, 0.006, 87.244, 0.564
94.000, 99.880, 0.007, 87.132, 0.572
95.000, 99.896, 0.007, 86.964, 0.564
96.000, 99.896, 0.006, 87.156, 0.560
97.000, 99.920, 0.006, 86.944, 0.566
98.000, 99.888, 0.007, 86.964, 0.567
99.000, 99.908, 0.006, 87.084, 0.563
test accuracy: 87.310
firing rate of layers: 0.050, -1.000, 0.123, 0.050, 0.034, -1.000, 0.042, -1.000, 0.123, 0.042, 0.034, -1.000, 0.084, 0.099, 0.203, 0.068
Elapsed time: 2.0hour16.0minute30.6second
