architecture id: 5878
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.568, 1.999, 37.812, 1.640
1.000, 43.576, 1.512, 48.460, 1.409
2.000, 52.160, 1.305, 51.928, 1.309
3.000, 58.488, 1.148, 57.652, 1.183
4.000, 62.428, 1.040, 61.188, 1.098
5.000, 66.048, 0.949, 61.920, 1.063
6.000, 68.992, 0.861, 66.708, 0.937
7.000, 71.172, 0.805, 69.396, 0.867
8.000, 73.732, 0.741, 69.900, 0.861
9.000, 75.456, 0.699, 72.256, 0.798
10.000, 76.840, 0.650, 72.620, 0.782
11.000, 78.444, 0.607, 75.144, 0.709
12.000, 79.708, 0.577, 76.100, 0.697
13.000, 80.936, 0.543, 75.156, 0.717
14.000, 82.444, 0.508, 75.920, 0.694
15.000, 82.912, 0.479, 77.948, 0.635
16.000, 84.372, 0.445, 77.392, 0.672
17.000, 85.180, 0.420, 78.300, 0.642
18.000, 86.116, 0.392, 81.152, 0.568
19.000, 86.600, 0.379, 80.188, 0.590
20.000, 87.412, 0.359, 80.208, 0.590
21.000, 88.620, 0.327, 81.520, 0.551
22.000, 88.884, 0.313, 81.836, 0.560
23.000, 89.484, 0.299, 81.944, 0.535
24.000, 90.220, 0.282, 81.252, 0.574
25.000, 91.104, 0.260, 82.308, 0.550
26.000, 91.932, 0.237, 82.024, 0.564
27.000, 91.956, 0.228, 83.376, 0.515
28.000, 92.712, 0.213, 82.772, 0.542
29.000, 92.956, 0.202, 83.712, 0.502
30.000, 93.372, 0.190, 82.640, 0.558
31.000, 93.904, 0.176, 82.764, 0.568
32.000, 94.588, 0.158, 83.296, 0.553
33.000, 94.792, 0.149, 83.560, 0.546
34.000, 95.256, 0.140, 84.616, 0.508
35.000, 95.476, 0.130, 83.916, 0.534
36.000, 95.928, 0.119, 84.440, 0.526
37.000, 96.012, 0.117, 84.148, 0.555
38.000, 96.456, 0.106, 83.524, 0.586
39.000, 96.520, 0.105, 84.144, 0.553
40.000, 96.900, 0.094, 84.084, 0.560
41.000, 96.964, 0.091, 83.744, 0.568
42.000, 97.332, 0.083, 84.680, 0.547
43.000, 97.408, 0.079, 85.392, 0.535
44.000, 97.692, 0.070, 85.152, 0.549
45.000, 98.160, 0.060, 85.272, 0.551
46.000, 98.056, 0.059, 84.932, 0.570
47.000, 98.384, 0.053, 85.316, 0.540
48.000, 98.564, 0.047, 85.624, 0.554
49.000, 98.688, 0.044, 85.352, 0.570
50.000, 98.576, 0.045, 85.748, 0.548
51.000, 98.800, 0.040, 85.520, 0.575
52.000, 98.996, 0.035, 85.880, 0.551
53.000, 98.984, 0.035, 85.500, 0.574
54.000, 99.088, 0.032, 86.228, 0.557
55.000, 99.088, 0.031, 85.748, 0.574
56.000, 99.208, 0.028, 86.084, 0.556
57.000, 99.296, 0.026, 86.460, 0.548
58.000, 99.404, 0.022, 86.352, 0.553
59.000, 99.392, 0.022, 86.084, 0.560
60.000, 99.476, 0.021, 86.420, 0.551
61.000, 99.484, 0.020, 86.252, 0.569
62.000, 99.612, 0.017, 86.512, 0.563
63.000, 99.572, 0.018, 86.460, 0.569
64.000, 99.616, 0.017, 86.192, 0.578
65.000, 99.632, 0.015, 86.436, 0.570
66.000, 99.736, 0.013, 86.768, 0.554
67.000, 99.664, 0.014, 86.900, 0.546
68.000, 99.740, 0.013, 86.500, 0.568
69.000, 99.732, 0.012, 86.524, 0.581
70.000, 99.748, 0.011, 86.768, 0.565
71.000, 99.772, 0.011, 86.772, 0.567
72.000, 99.812, 0.010, 86.888, 0.558
73.000, 99.844, 0.009, 86.940, 0.570
74.000, 99.804, 0.009, 86.860, 0.572
75.000, 99.836, 0.009, 86.872, 0.560
76.000, 99.860, 0.008, 86.712, 0.573
77.000, 99.840, 0.008, 86.856, 0.571
78.000, 99.884, 0.008, 86.928, 0.568
79.000, 99.848, 0.008, 86.768, 0.571
80.000, 99.824, 0.008, 86.824, 0.571
81.000, 99.840, 0.007, 87.132, 0.568
82.000, 99.864, 0.007, 86.988, 0.563
83.000, 99.900, 0.006, 86.820, 0.571
84.000, 99.868, 0.007, 86.832, 0.569
85.000, 99.844, 0.008, 86.904, 0.577
86.000, 99.880, 0.007, 86.992, 0.580
87.000, 99.892, 0.007, 86.968, 0.577
88.000, 99.876, 0.006, 86.864, 0.574
89.000, 99.920, 0.006, 87.052, 0.564
90.000, 99.940, 0.006, 86.968, 0.571
91.000, 99.896, 0.007, 86.780, 0.579
92.000, 99.888, 0.006, 87.008, 0.576
93.000, 99.908, 0.006, 86.772, 0.569
94.000, 99.892, 0.006, 86.848, 0.568
95.000, 99.904, 0.006, 87.096, 0.568
96.000, 99.884, 0.006, 86.952, 0.574
97.000, 99.880, 0.007, 86.800, 0.578
98.000, 99.884, 0.006, 86.804, 0.577
99.000, 99.896, 0.006, 86.876, 0.570
test accuracy: 87.300
firing rate of layers: 0.114, -1.000, 0.204, -1.000, 0.028, -1.000, 0.084, -1.000, 0.175, -1.000, 0.025, -1.000, 0.077, 0.106, 0.210, 0.103
Elapsed time: 1.0hour53.0minute3.1second
