architecture id: 7505
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.180, 1.895, 37.324, 1.809
1.000, 48.644, 1.394, 50.164, 1.407
2.000, 56.960, 1.190, 53.820, 1.350
3.000, 62.492, 1.041, 62.704, 1.044
4.000, 66.336, 0.941, 62.980, 1.041
5.000, 69.440, 0.854, 63.720, 1.041
6.000, 71.920, 0.794, 70.324, 0.844
7.000, 73.852, 0.738, 71.472, 0.802
8.000, 75.580, 0.690, 71.248, 0.812
9.000, 77.040, 0.649, 74.412, 0.729
10.000, 78.508, 0.610, 74.880, 0.718
11.000, 79.840, 0.576, 76.080, 0.688
12.000, 81.248, 0.540, 74.044, 0.756
13.000, 81.580, 0.519, 77.516, 0.654
14.000, 82.872, 0.493, 77.924, 0.639
15.000, 83.444, 0.466, 78.736, 0.618
16.000, 84.188, 0.447, 79.548, 0.586
17.000, 85.012, 0.423, 78.920, 0.626
18.000, 85.576, 0.408, 79.736, 0.594
19.000, 86.520, 0.385, 79.668, 0.601
20.000, 87.180, 0.366, 79.948, 0.590
21.000, 87.784, 0.351, 79.400, 0.606
22.000, 88.028, 0.339, 80.740, 0.575
23.000, 88.892, 0.320, 79.608, 0.613
24.000, 89.624, 0.300, 79.108, 0.619
25.000, 89.900, 0.294, 81.676, 0.549
26.000, 90.432, 0.277, 81.456, 0.552
27.000, 91.240, 0.256, 80.872, 0.598
28.000, 91.548, 0.248, 81.896, 0.552
29.000, 91.740, 0.241, 82.132, 0.545
30.000, 92.444, 0.221, 81.588, 0.573
31.000, 92.640, 0.212, 82.732, 0.533
32.000, 92.904, 0.205, 82.760, 0.533
33.000, 93.536, 0.189, 82.564, 0.554
34.000, 93.844, 0.186, 82.852, 0.531
35.000, 94.348, 0.173, 82.248, 0.559
36.000, 94.228, 0.171, 83.276, 0.524
37.000, 94.816, 0.159, 82.600, 0.555
38.000, 94.868, 0.153, 83.100, 0.563
39.000, 95.452, 0.143, 82.920, 0.546
40.000, 95.564, 0.135, 83.560, 0.538
41.000, 95.560, 0.134, 84.000, 0.522
42.000, 95.888, 0.127, 83.508, 0.536
43.000, 96.384, 0.114, 84.336, 0.514
44.000, 96.480, 0.111, 84.004, 0.522
45.000, 96.680, 0.104, 84.124, 0.530
46.000, 97.060, 0.099, 84.344, 0.520
47.000, 97.244, 0.092, 84.528, 0.513
48.000, 97.228, 0.091, 84.276, 0.520
49.000, 97.376, 0.086, 83.768, 0.549
50.000, 97.540, 0.082, 84.912, 0.516
51.000, 97.708, 0.078, 84.876, 0.508
52.000, 97.872, 0.074, 84.708, 0.523
53.000, 97.904, 0.072, 84.916, 0.515
54.000, 98.084, 0.067, 84.828, 0.521
55.000, 98.156, 0.068, 84.848, 0.527
56.000, 98.316, 0.063, 84.940, 0.520
57.000, 98.444, 0.058, 85.324, 0.515
58.000, 98.480, 0.057, 84.948, 0.520
59.000, 98.592, 0.055, 85.148, 0.515
60.000, 98.636, 0.052, 85.260, 0.526
61.000, 98.532, 0.052, 85.340, 0.509
62.000, 98.688, 0.050, 85.316, 0.517
63.000, 98.772, 0.048, 85.624, 0.515
64.000, 98.824, 0.046, 85.256, 0.521
65.000, 98.880, 0.044, 85.592, 0.506
66.000, 98.880, 0.044, 85.428, 0.511
67.000, 99.052, 0.040, 85.300, 0.521
68.000, 99.044, 0.040, 85.748, 0.525
69.000, 99.164, 0.037, 85.500, 0.507
70.000, 99.216, 0.035, 85.972, 0.517
71.000, 99.220, 0.034, 85.884, 0.514
72.000, 99.192, 0.034, 85.656, 0.520
73.000, 99.324, 0.033, 85.656, 0.518
74.000, 99.216, 0.034, 85.732, 0.509
75.000, 99.332, 0.032, 85.908, 0.514
76.000, 99.360, 0.031, 85.832, 0.513
77.000, 99.332, 0.031, 85.888, 0.512
78.000, 99.264, 0.031, 85.708, 0.519
79.000, 99.384, 0.029, 85.884, 0.523
80.000, 99.404, 0.029, 85.888, 0.511
81.000, 99.360, 0.029, 85.716, 0.515
82.000, 99.432, 0.028, 85.944, 0.513
83.000, 99.412, 0.027, 86.004, 0.515
84.000, 99.464, 0.027, 85.592, 0.510
85.000, 99.420, 0.027, 85.920, 0.517
86.000, 99.396, 0.028, 86.088, 0.508
87.000, 99.484, 0.026, 86.016, 0.510
88.000, 99.496, 0.026, 86.068, 0.506
89.000, 99.504, 0.027, 85.840, 0.515
90.000, 99.476, 0.027, 86.092, 0.510
91.000, 99.524, 0.026, 86.008, 0.515
92.000, 99.552, 0.024, 85.948, 0.517
93.000, 99.440, 0.026, 85.944, 0.510
94.000, 99.520, 0.025, 86.016, 0.512
95.000, 99.516, 0.024, 85.956, 0.511
96.000, 99.576, 0.025, 86.020, 0.511
97.000, 99.504, 0.025, 86.132, 0.507
98.000, 99.544, 0.024, 85.812, 0.517
99.000, 99.624, 0.024, 86.088, 0.514
test accuracy: 86.390
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.000, 0.212, -1.000, -1.000, -1.000, -1.000, 0.000, 0.151, 0.063, 0.079, 0.184, 0.087
Elapsed time: 1.0hour30.0minute9.5second
