architecture id: 7355
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.656, 1.983, 41.964, 1.571
1.000, 47.444, 1.426, 52.356, 1.318
2.000, 56.080, 1.205, 52.688, 1.319
3.000, 61.552, 1.064, 59.532, 1.160
4.000, 65.816, 0.955, 65.388, 0.959
5.000, 68.784, 0.875, 64.884, 1.020
6.000, 71.284, 0.806, 69.244, 0.861
7.000, 74.196, 0.732, 71.280, 0.812
8.000, 75.424, 0.690, 72.852, 0.759
9.000, 76.924, 0.653, 75.048, 0.721
10.000, 79.044, 0.593, 75.732, 0.699
11.000, 79.768, 0.571, 76.252, 0.680
12.000, 81.248, 0.530, 72.492, 0.823
13.000, 82.436, 0.503, 77.476, 0.640
14.000, 83.596, 0.471, 77.432, 0.652
15.000, 84.236, 0.448, 78.948, 0.619
16.000, 85.220, 0.424, 79.584, 0.600
17.000, 86.004, 0.397, 79.720, 0.597
18.000, 86.808, 0.378, 79.412, 0.605
19.000, 87.520, 0.354, 79.028, 0.634
20.000, 88.544, 0.328, 80.076, 0.595
21.000, 88.616, 0.321, 79.880, 0.605
22.000, 89.976, 0.295, 80.160, 0.612
23.000, 90.044, 0.287, 81.692, 0.564
24.000, 90.900, 0.265, 79.068, 0.634
25.000, 91.188, 0.257, 81.276, 0.574
26.000, 91.856, 0.237, 81.300, 0.571
27.000, 92.000, 0.229, 81.748, 0.558
28.000, 92.684, 0.211, 82.600, 0.541
29.000, 93.176, 0.201, 81.464, 0.583
30.000, 93.436, 0.188, 82.432, 0.561
31.000, 94.228, 0.174, 83.176, 0.545
32.000, 94.208, 0.170, 83.536, 0.528
33.000, 94.888, 0.154, 83.080, 0.533
34.000, 94.988, 0.149, 82.372, 0.582
35.000, 95.272, 0.142, 82.160, 0.588
36.000, 95.860, 0.128, 84.040, 0.530
37.000, 95.964, 0.124, 83.764, 0.535
38.000, 95.956, 0.119, 83.376, 0.553
39.000, 96.396, 0.110, 83.940, 0.545
40.000, 96.492, 0.106, 83.924, 0.550
41.000, 96.964, 0.097, 83.668, 0.565
42.000, 96.916, 0.095, 84.092, 0.544
43.000, 97.228, 0.088, 83.948, 0.554
44.000, 97.428, 0.082, 84.016, 0.559
45.000, 97.680, 0.076, 83.560, 0.573
46.000, 97.608, 0.074, 84.524, 0.534
47.000, 97.952, 0.069, 84.084, 0.563
48.000, 98.076, 0.064, 84.836, 0.536
49.000, 98.200, 0.059, 84.876, 0.536
50.000, 98.476, 0.054, 84.856, 0.545
51.000, 98.444, 0.055, 84.944, 0.552
52.000, 98.468, 0.054, 84.488, 0.567
53.000, 98.708, 0.047, 84.668, 0.573
54.000, 98.768, 0.046, 84.636, 0.564
55.000, 98.860, 0.044, 84.488, 0.569
56.000, 98.844, 0.042, 84.936, 0.556
57.000, 98.876, 0.040, 85.060, 0.552
58.000, 98.960, 0.039, 85.168, 0.556
59.000, 99.032, 0.036, 85.252, 0.557
60.000, 99.144, 0.034, 84.748, 0.590
61.000, 99.180, 0.031, 85.288, 0.558
62.000, 99.256, 0.030, 85.368, 0.558
63.000, 99.316, 0.029, 85.696, 0.551
64.000, 99.340, 0.026, 85.240, 0.561
65.000, 99.376, 0.027, 85.372, 0.562
66.000, 99.444, 0.027, 85.408, 0.560
67.000, 99.356, 0.026, 85.516, 0.559
68.000, 99.392, 0.025, 85.564, 0.555
69.000, 99.452, 0.023, 85.744, 0.561
70.000, 99.508, 0.023, 85.624, 0.561
71.000, 99.572, 0.020, 85.704, 0.563
72.000, 99.492, 0.022, 85.552, 0.565
73.000, 99.612, 0.019, 85.672, 0.568
74.000, 99.620, 0.019, 85.700, 0.566
75.000, 99.712, 0.017, 85.880, 0.566
76.000, 99.604, 0.019, 85.932, 0.553
77.000, 99.580, 0.019, 85.964, 0.556
78.000, 99.644, 0.017, 85.764, 0.555
79.000, 99.708, 0.017, 85.948, 0.562
80.000, 99.672, 0.017, 85.540, 0.569
81.000, 99.700, 0.016, 85.860, 0.562
82.000, 99.676, 0.017, 85.992, 0.556
83.000, 99.688, 0.016, 85.932, 0.553
84.000, 99.696, 0.016, 85.772, 0.564
85.000, 99.708, 0.016, 85.808, 0.567
86.000, 99.648, 0.016, 85.968, 0.562
87.000, 99.712, 0.016, 85.920, 0.563
88.000, 99.760, 0.015, 86.104, 0.559
89.000, 99.700, 0.016, 86.012, 0.565
90.000, 99.752, 0.014, 85.752, 0.570
91.000, 99.756, 0.014, 86.004, 0.565
92.000, 99.788, 0.014, 86.124, 0.560
93.000, 99.708, 0.015, 86.056, 0.556
94.000, 99.700, 0.015, 86.032, 0.560
95.000, 99.784, 0.014, 85.808, 0.567
96.000, 99.716, 0.015, 86.208, 0.563
97.000, 99.744, 0.014, 85.888, 0.562
98.000, 99.784, 0.014, 86.100, 0.557
99.000, 99.728, 0.014, 86.024, 0.565
test accuracy: 86.280
firing rate of layers: -1.000, -1.000, 0.000, 0.040, -1.000, 0.233, -1.000, -1.000, 0.000, 0.026, -1.000, 0.182, 0.068, 0.090, 0.190, 0.082
Elapsed time: 1.0hour52.0minute22.8second
