architecture id: 14836
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.132, 1.981, 33.016, 1.920
1.000, 47.160, 1.428, 52.944, 1.279
2.000, 56.032, 1.205, 51.996, 1.372
3.000, 62.284, 1.053, 59.032, 1.209
4.000, 66.428, 0.944, 64.132, 1.018
5.000, 69.876, 0.852, 66.300, 0.953
6.000, 72.164, 0.782, 68.024, 0.909
7.000, 74.236, 0.728, 66.060, 0.984
8.000, 76.572, 0.670, 73.352, 0.760
9.000, 78.008, 0.620, 74.652, 0.735
10.000, 79.528, 0.573, 76.292, 0.676
11.000, 81.052, 0.534, 75.760, 0.698
12.000, 82.764, 0.494, 78.320, 0.621
13.000, 84.144, 0.455, 76.776, 0.685
14.000, 84.920, 0.432, 78.236, 0.643
15.000, 86.144, 0.399, 80.052, 0.591
16.000, 86.584, 0.380, 79.524, 0.608
17.000, 87.436, 0.357, 79.796, 0.602
18.000, 88.444, 0.329, 80.492, 0.592
19.000, 89.484, 0.302, 79.600, 0.618
20.000, 89.848, 0.290, 82.152, 0.531
21.000, 90.512, 0.274, 81.832, 0.572
22.000, 91.188, 0.249, 81.112, 0.589
23.000, 91.888, 0.232, 83.152, 0.520
24.000, 92.184, 0.221, 82.632, 0.549
25.000, 93.056, 0.202, 83.156, 0.528
26.000, 93.220, 0.194, 83.020, 0.532
27.000, 93.932, 0.176, 82.964, 0.551
28.000, 94.484, 0.157, 82.544, 0.571
29.000, 94.716, 0.155, 84.080, 0.520
30.000, 95.280, 0.139, 83.576, 0.545
31.000, 95.464, 0.131, 83.156, 0.571
32.000, 95.944, 0.120, 84.908, 0.504
33.000, 96.292, 0.109, 84.784, 0.508
34.000, 96.620, 0.101, 84.676, 0.532
35.000, 96.660, 0.099, 84.520, 0.533
36.000, 97.064, 0.086, 85.724, 0.499
37.000, 97.532, 0.078, 83.904, 0.594
38.000, 97.684, 0.072, 85.348, 0.533
39.000, 97.516, 0.074, 85.160, 0.537
40.000, 97.996, 0.063, 84.880, 0.557
41.000, 98.036, 0.059, 85.148, 0.544
42.000, 98.292, 0.055, 85.408, 0.566
43.000, 98.540, 0.047, 85.112, 0.559
44.000, 98.752, 0.042, 85.620, 0.555
45.000, 98.824, 0.039, 85.608, 0.551
46.000, 98.964, 0.035, 86.180, 0.540
47.000, 98.964, 0.036, 85.792, 0.556
48.000, 99.012, 0.032, 86.080, 0.547
49.000, 99.184, 0.029, 86.380, 0.543
50.000, 99.296, 0.026, 86.720, 0.529
51.000, 99.320, 0.024, 86.056, 0.557
52.000, 99.444, 0.022, 86.836, 0.531
53.000, 99.504, 0.020, 86.508, 0.547
54.000, 99.512, 0.019, 86.556, 0.553
55.000, 99.572, 0.017, 86.728, 0.549
56.000, 99.600, 0.016, 86.864, 0.543
57.000, 99.572, 0.016, 86.812, 0.550
58.000, 99.636, 0.014, 87.072, 0.541
59.000, 99.652, 0.014, 86.892, 0.554
60.000, 99.684, 0.013, 87.144, 0.549
61.000, 99.692, 0.013, 86.748, 0.551
62.000, 99.712, 0.011, 87.164, 0.536
63.000, 99.752, 0.011, 87.032, 0.556
64.000, 99.792, 0.010, 87.236, 0.561
65.000, 99.848, 0.008, 87.376, 0.534
66.000, 99.820, 0.009, 87.140, 0.546
67.000, 99.888, 0.007, 87.064, 0.551
68.000, 99.908, 0.007, 87.452, 0.538
69.000, 99.864, 0.007, 87.360, 0.550
70.000, 99.892, 0.007, 87.304, 0.547
71.000, 99.904, 0.006, 87.348, 0.557
72.000, 99.916, 0.006, 87.304, 0.559
73.000, 99.864, 0.007, 87.536, 0.540
74.000, 99.912, 0.006, 87.364, 0.553
75.000, 99.932, 0.005, 87.288, 0.556
76.000, 99.936, 0.005, 87.468, 0.554
77.000, 99.932, 0.005, 87.384, 0.548
78.000, 99.908, 0.005, 87.300, 0.569
79.000, 99.968, 0.004, 87.344, 0.557
80.000, 99.936, 0.005, 87.508, 0.552
81.000, 99.916, 0.005, 87.376, 0.553
82.000, 99.976, 0.004, 87.204, 0.564
83.000, 99.872, 0.005, 87.552, 0.554
84.000, 99.944, 0.005, 87.480, 0.552
85.000, 99.952, 0.005, 87.392, 0.560
86.000, 99.952, 0.004, 87.496, 0.555
87.000, 99.920, 0.005, 87.464, 0.554
88.000, 99.940, 0.004, 87.416, 0.560
89.000, 99.944, 0.004, 87.456, 0.565
90.000, 99.960, 0.004, 87.484, 0.559
91.000, 99.964, 0.004, 87.436, 0.551
92.000, 99.948, 0.004, 87.344, 0.562
93.000, 99.948, 0.004, 87.596, 0.551
94.000, 99.948, 0.004, 87.592, 0.557
95.000, 99.932, 0.004, 87.384, 0.552
96.000, 99.920, 0.004, 87.320, 0.562
97.000, 99.948, 0.004, 87.340, 0.561
98.000, 99.948, 0.004, 87.476, 0.556
99.000, 99.964, 0.004, 87.648, 0.550
test accuracy: 88.140
firing rate of layers: -1.000, 0.231, 0.081, 0.081, 0.081, 0.053, -1.000, 0.182, 0.070, 0.070, 0.070, 0.037, 0.079, 0.097, 0.214, 0.097
Elapsed time: 2.0hour40.0minute12.5second
