architecture id: 15036
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.676, 2.002, 37.812, 1.633
1.000, 46.952, 1.434, 50.860, 1.337
2.000, 56.716, 1.191, 56.932, 1.174
3.000, 63.388, 1.015, 60.948, 1.093
4.000, 67.756, 0.903, 66.124, 0.966
5.000, 71.796, 0.798, 69.348, 0.873
6.000, 73.844, 0.735, 70.804, 0.827
7.000, 76.524, 0.671, 72.672, 0.783
8.000, 77.872, 0.623, 74.204, 0.735
9.000, 79.832, 0.578, 73.704, 0.753
10.000, 81.424, 0.529, 78.468, 0.616
11.000, 82.576, 0.494, 79.328, 0.599
12.000, 84.108, 0.460, 78.216, 0.627
13.000, 84.752, 0.435, 77.952, 0.641
14.000, 86.244, 0.397, 81.276, 0.561
15.000, 87.140, 0.372, 80.592, 0.571
16.000, 87.872, 0.351, 81.512, 0.549
17.000, 88.496, 0.329, 81.256, 0.561
18.000, 88.960, 0.314, 82.064, 0.529
19.000, 89.688, 0.292, 82.888, 0.523
20.000, 91.144, 0.259, 82.564, 0.535
21.000, 90.856, 0.261, 81.744, 0.556
22.000, 91.712, 0.239, 83.576, 0.498
23.000, 92.152, 0.227, 81.976, 0.568
24.000, 92.940, 0.207, 82.236, 0.565
25.000, 93.044, 0.197, 83.504, 0.523
26.000, 93.812, 0.183, 82.952, 0.543
27.000, 94.488, 0.162, 83.612, 0.530
28.000, 94.712, 0.158, 82.524, 0.590
29.000, 94.692, 0.157, 84.332, 0.506
30.000, 95.156, 0.141, 83.928, 0.552
31.000, 95.324, 0.132, 83.656, 0.549
32.000, 95.700, 0.122, 83.620, 0.562
33.000, 95.912, 0.118, 84.568, 0.536
34.000, 96.544, 0.105, 84.412, 0.540
35.000, 96.888, 0.092, 85.252, 0.514
36.000, 97.272, 0.084, 85.308, 0.530
37.000, 97.328, 0.080, 85.208, 0.515
38.000, 97.368, 0.079, 85.448, 0.522
39.000, 97.664, 0.072, 85.356, 0.532
40.000, 97.520, 0.071, 83.664, 0.608
41.000, 98.016, 0.062, 84.948, 0.553
42.000, 98.116, 0.059, 85.388, 0.532
43.000, 98.272, 0.054, 86.044, 0.521
44.000, 98.376, 0.049, 85.740, 0.534
45.000, 98.660, 0.046, 85.844, 0.548
46.000, 98.508, 0.046, 86.052, 0.531
47.000, 98.672, 0.041, 86.352, 0.527
48.000, 98.804, 0.038, 86.088, 0.534
49.000, 99.004, 0.034, 86.332, 0.531
50.000, 99.048, 0.032, 86.588, 0.534
51.000, 99.104, 0.031, 86.376, 0.534
52.000, 99.212, 0.028, 86.332, 0.548
53.000, 99.208, 0.027, 86.500, 0.534
54.000, 99.436, 0.022, 86.476, 0.539
55.000, 99.448, 0.021, 86.580, 0.556
56.000, 99.428, 0.020, 86.768, 0.555
57.000, 99.512, 0.019, 86.676, 0.554
58.000, 99.480, 0.020, 86.808, 0.543
59.000, 99.576, 0.017, 86.776, 0.550
60.000, 99.588, 0.016, 86.876, 0.549
61.000, 99.592, 0.015, 86.772, 0.554
62.000, 99.704, 0.013, 86.904, 0.556
63.000, 99.652, 0.013, 87.016, 0.560
64.000, 99.664, 0.013, 86.864, 0.561
65.000, 99.700, 0.012, 86.792, 0.569
66.000, 99.760, 0.011, 87.092, 0.556
67.000, 99.668, 0.013, 87.200, 0.548
68.000, 99.788, 0.011, 86.984, 0.554
69.000, 99.796, 0.010, 86.940, 0.562
70.000, 99.720, 0.011, 87.128, 0.557
71.000, 99.768, 0.010, 87.168, 0.554
72.000, 99.824, 0.009, 87.308, 0.557
73.000, 99.828, 0.009, 87.088, 0.558
74.000, 99.820, 0.009, 87.208, 0.568
75.000, 99.832, 0.008, 87.236, 0.562
76.000, 99.892, 0.007, 87.092, 0.570
77.000, 99.824, 0.009, 87.404, 0.559
78.000, 99.876, 0.007, 87.256, 0.563
79.000, 99.820, 0.007, 87.132, 0.566
80.000, 99.868, 0.007, 87.144, 0.567
81.000, 99.884, 0.007, 87.412, 0.558
82.000, 99.900, 0.006, 87.072, 0.567
83.000, 99.920, 0.006, 87.256, 0.566
84.000, 99.868, 0.007, 87.512, 0.551
85.000, 99.928, 0.006, 87.276, 0.563
86.000, 99.896, 0.006, 87.304, 0.567
87.000, 99.908, 0.005, 87.364, 0.562
88.000, 99.876, 0.006, 87.376, 0.572
89.000, 99.912, 0.006, 87.424, 0.563
90.000, 99.920, 0.006, 87.280, 0.564
91.000, 99.884, 0.006, 87.092, 0.571
92.000, 99.896, 0.006, 87.412, 0.571
93.000, 99.888, 0.006, 87.356, 0.561
94.000, 99.876, 0.007, 87.320, 0.564
95.000, 99.908, 0.006, 87.556, 0.556
96.000, 99.916, 0.006, 87.352, 0.567
97.000, 99.916, 0.006, 87.344, 0.566
98.000, 99.916, 0.006, 87.388, 0.565
99.000, 99.888, 0.006, 87.264, 0.569
test accuracy: 87.740
firing rate of layers: -1.000, 0.229, -1.000, -1.000, 0.034, 0.042, -1.000, 0.182, -1.000, -1.000, 0.020, 0.021, 0.086, 0.099, 0.207, 0.092
Elapsed time: 1.0hour53.0minute31.2second
