architecture id: 11408
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.056, 1.964, 39.660, 1.657
1.000, 47.808, 1.412, 50.496, 1.367
2.000, 57.528, 1.180, 57.500, 1.199
3.000, 63.076, 1.031, 63.964, 1.014
4.000, 66.960, 0.917, 65.884, 0.964
5.000, 70.004, 0.837, 69.756, 0.846
6.000, 73.316, 0.749, 71.956, 0.793
7.000, 75.396, 0.688, 72.924, 0.773
8.000, 77.568, 0.639, 71.932, 0.807
9.000, 79.024, 0.593, 76.852, 0.660
10.000, 80.836, 0.545, 77.428, 0.648
11.000, 82.096, 0.507, 76.308, 0.701
12.000, 83.388, 0.475, 78.440, 0.624
13.000, 84.496, 0.443, 78.860, 0.623
14.000, 85.528, 0.412, 80.020, 0.588
15.000, 86.472, 0.388, 80.752, 0.562
16.000, 87.496, 0.361, 80.708, 0.568
17.000, 87.872, 0.343, 81.988, 0.531
18.000, 88.976, 0.316, 81.580, 0.546
19.000, 89.788, 0.296, 81.656, 0.551
20.000, 90.024, 0.283, 80.272, 0.618
21.000, 91.060, 0.261, 81.976, 0.561
22.000, 91.724, 0.240, 82.180, 0.550
23.000, 91.832, 0.235, 81.724, 0.571
24.000, 92.464, 0.220, 82.280, 0.549
25.000, 93.280, 0.197, 83.192, 0.546
26.000, 93.896, 0.180, 84.020, 0.510
27.000, 94.180, 0.169, 84.504, 0.499
28.000, 94.380, 0.162, 83.576, 0.530
29.000, 94.964, 0.149, 83.780, 0.521
30.000, 95.452, 0.137, 84.440, 0.513
31.000, 95.760, 0.126, 84.132, 0.535
32.000, 95.840, 0.123, 84.484, 0.517
33.000, 96.136, 0.117, 85.304, 0.496
34.000, 96.672, 0.102, 84.540, 0.526
35.000, 96.668, 0.099, 84.568, 0.539
36.000, 96.944, 0.092, 84.700, 0.532
37.000, 97.328, 0.081, 84.464, 0.557
38.000, 97.156, 0.083, 85.368, 0.524
39.000, 97.692, 0.075, 85.256, 0.529
40.000, 97.536, 0.073, 85.176, 0.533
41.000, 97.980, 0.062, 86.224, 0.492
42.000, 98.228, 0.056, 84.944, 0.569
43.000, 98.248, 0.055, 85.648, 0.518
44.000, 98.440, 0.050, 85.968, 0.521
45.000, 98.768, 0.043, 86.348, 0.513
46.000, 98.816, 0.041, 86.116, 0.521
47.000, 98.868, 0.039, 86.376, 0.504
48.000, 99.140, 0.032, 87.004, 0.502
49.000, 98.944, 0.034, 86.576, 0.525
50.000, 99.252, 0.027, 86.096, 0.539
51.000, 99.160, 0.029, 86.324, 0.531
52.000, 99.340, 0.025, 86.908, 0.522
53.000, 99.292, 0.025, 86.952, 0.520
54.000, 99.248, 0.026, 86.576, 0.539
55.000, 99.392, 0.022, 86.944, 0.512
56.000, 99.532, 0.019, 86.956, 0.518
57.000, 99.540, 0.018, 87.008, 0.520
58.000, 99.448, 0.019, 87.004, 0.536
59.000, 99.540, 0.018, 87.340, 0.520
60.000, 99.608, 0.016, 87.124, 0.536
61.000, 99.660, 0.014, 87.384, 0.520
62.000, 99.612, 0.015, 87.292, 0.539
63.000, 99.756, 0.012, 87.324, 0.526
64.000, 99.768, 0.012, 87.220, 0.528
65.000, 99.756, 0.011, 87.044, 0.537
66.000, 99.800, 0.010, 87.328, 0.531
67.000, 99.788, 0.011, 87.412, 0.532
68.000, 99.772, 0.011, 87.264, 0.539
69.000, 99.800, 0.009, 87.336, 0.540
70.000, 99.820, 0.009, 87.408, 0.535
71.000, 99.844, 0.009, 87.196, 0.546
72.000, 99.828, 0.009, 87.492, 0.531
73.000, 99.808, 0.009, 87.404, 0.539
74.000, 99.892, 0.007, 87.544, 0.535
75.000, 99.868, 0.007, 87.516, 0.539
76.000, 99.892, 0.007, 87.336, 0.545
77.000, 99.860, 0.008, 87.576, 0.540
78.000, 99.880, 0.007, 87.372, 0.545
79.000, 99.864, 0.007, 87.600, 0.536
80.000, 99.884, 0.007, 87.592, 0.536
81.000, 99.872, 0.007, 87.616, 0.544
82.000, 99.896, 0.007, 87.500, 0.541
83.000, 99.920, 0.006, 87.628, 0.539
84.000, 99.904, 0.006, 87.540, 0.538
85.000, 99.884, 0.006, 87.820, 0.541
86.000, 99.912, 0.006, 87.600, 0.544
87.000, 99.916, 0.006, 87.468, 0.542
88.000, 99.912, 0.006, 87.628, 0.539
89.000, 99.924, 0.005, 87.444, 0.541
90.000, 99.904, 0.006, 87.664, 0.535
91.000, 99.920, 0.006, 87.628, 0.545
92.000, 99.916, 0.006, 87.488, 0.548
93.000, 99.884, 0.006, 87.588, 0.543
94.000, 99.924, 0.005, 87.640, 0.539
95.000, 99.912, 0.005, 87.588, 0.541
96.000, 99.912, 0.006, 87.544, 0.542
97.000, 99.896, 0.006, 87.564, 0.541
98.000, 99.932, 0.005, 87.560, 0.544
99.000, 99.912, 0.005, 87.824, 0.535
test accuracy: 88.030
firing rate of layers: 0.087, -1.000, -1.000, -1.000, 0.041, 0.134, 0.066, -1.000, -1.000, -1.000, 0.035, 0.084, 0.072, 0.093, 0.205, 0.079
Elapsed time: 1.0hour51.0minute22.8second
