architecture id: 14764
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.616, 2.025, 30.024, 1.799
1.000, 43.200, 1.523, 42.668, 1.563
2.000, 52.516, 1.291, 51.772, 1.405
3.000, 59.280, 1.125, 60.644, 1.100
4.000, 64.128, 1.002, 64.136, 1.005
5.000, 67.832, 0.896, 64.132, 1.025
6.000, 70.576, 0.829, 66.924, 0.941
7.000, 73.424, 0.751, 70.172, 0.840
8.000, 75.500, 0.690, 68.904, 0.879
9.000, 77.096, 0.655, 70.064, 0.855
10.000, 78.636, 0.598, 76.444, 0.678
11.000, 80.488, 0.550, 74.792, 0.727
12.000, 81.744, 0.517, 76.912, 0.671
13.000, 83.464, 0.475, 77.124, 0.669
14.000, 84.468, 0.444, 78.912, 0.629
15.000, 85.364, 0.416, 77.648, 0.657
16.000, 86.268, 0.388, 78.384, 0.669
17.000, 87.288, 0.362, 78.256, 0.658
18.000, 88.180, 0.339, 79.876, 0.599
19.000, 88.776, 0.320, 81.156, 0.585
20.000, 89.864, 0.290, 82.292, 0.536
21.000, 90.376, 0.278, 82.728, 0.533
22.000, 91.220, 0.254, 80.900, 0.594
23.000, 91.620, 0.239, 81.540, 0.587
24.000, 92.244, 0.221, 83.268, 0.523
25.000, 93.056, 0.201, 82.004, 0.580
26.000, 93.496, 0.185, 83.236, 0.543
27.000, 93.856, 0.176, 83.040, 0.552
28.000, 94.496, 0.160, 84.692, 0.499
29.000, 94.420, 0.161, 84.164, 0.518
30.000, 95.204, 0.137, 84.404, 0.524
31.000, 95.464, 0.133, 84.100, 0.526
32.000, 95.924, 0.120, 83.792, 0.574
33.000, 96.232, 0.110, 82.660, 0.649
34.000, 96.668, 0.097, 84.272, 0.555
35.000, 96.956, 0.089, 85.084, 0.538
36.000, 97.076, 0.087, 84.308, 0.565
37.000, 97.104, 0.086, 84.488, 0.563
38.000, 97.264, 0.081, 84.996, 0.538
39.000, 97.652, 0.069, 85.876, 0.530
40.000, 97.804, 0.064, 84.680, 0.588
41.000, 98.244, 0.054, 85.136, 0.569
42.000, 98.380, 0.051, 85.524, 0.560
43.000, 98.488, 0.046, 85.512, 0.573
44.000, 98.680, 0.040, 86.004, 0.561
45.000, 98.832, 0.037, 86.688, 0.530
46.000, 98.804, 0.036, 86.116, 0.546
47.000, 99.128, 0.031, 86.692, 0.525
48.000, 99.228, 0.027, 86.504, 0.552
49.000, 99.184, 0.026, 86.544, 0.560
50.000, 99.316, 0.024, 86.464, 0.565
51.000, 99.404, 0.020, 86.120, 0.588
52.000, 99.408, 0.020, 86.696, 0.562
53.000, 99.432, 0.019, 87.072, 0.544
54.000, 99.632, 0.015, 87.088, 0.554
55.000, 99.608, 0.015, 86.920, 0.569
56.000, 99.608, 0.015, 86.876, 0.576
57.000, 99.604, 0.014, 87.044, 0.574
58.000, 99.664, 0.012, 86.704, 0.580
59.000, 99.704, 0.012, 87.132, 0.561
60.000, 99.720, 0.011, 87.208, 0.566
61.000, 99.728, 0.010, 87.424, 0.557
62.000, 99.752, 0.009, 87.220, 0.569
63.000, 99.844, 0.007, 87.524, 0.554
64.000, 99.776, 0.009, 87.516, 0.560
65.000, 99.764, 0.008, 87.256, 0.556
66.000, 99.856, 0.007, 87.696, 0.560
67.000, 99.860, 0.006, 87.436, 0.565
68.000, 99.884, 0.006, 87.600, 0.558
69.000, 99.920, 0.005, 87.396, 0.577
70.000, 99.852, 0.006, 87.640, 0.562
71.000, 99.892, 0.005, 87.384, 0.571
72.000, 99.928, 0.005, 87.520, 0.570
73.000, 99.912, 0.005, 87.620, 0.562
74.000, 99.880, 0.005, 87.732, 0.571
75.000, 99.940, 0.004, 87.460, 0.576
76.000, 99.912, 0.004, 87.684, 0.568
77.000, 99.936, 0.004, 87.576, 0.564
78.000, 99.936, 0.004, 87.908, 0.561
79.000, 99.932, 0.004, 87.584, 0.574
80.000, 99.940, 0.004, 87.672, 0.564
81.000, 99.944, 0.003, 87.712, 0.561
82.000, 99.940, 0.003, 87.680, 0.558
83.000, 99.924, 0.004, 87.432, 0.567
84.000, 99.932, 0.004, 87.856, 0.569
85.000, 99.956, 0.003, 87.500, 0.573
86.000, 99.952, 0.003, 87.696, 0.575
87.000, 99.960, 0.003, 87.856, 0.566
88.000, 99.956, 0.003, 87.580, 0.577
89.000, 99.948, 0.003, 87.868, 0.561
90.000, 99.968, 0.003, 87.752, 0.568
91.000, 99.948, 0.003, 87.656, 0.571
92.000, 99.948, 0.003, 87.912, 0.576
93.000, 99.940, 0.003, 87.732, 0.560
94.000, 99.944, 0.003, 87.752, 0.570
95.000, 99.964, 0.003, 87.744, 0.572
96.000, 99.976, 0.003, 87.596, 0.579
97.000, 99.960, 0.003, 88.080, 0.558
98.000, 99.952, 0.003, 87.744, 0.569
99.000, 99.948, 0.003, 87.796, 0.567
test accuracy: 88.310
firing rate of layers: 0.048, 0.278, 0.041, -1.000, 0.041, 0.052, 0.038, 0.214, 0.059, -1.000, 0.059, 0.043, 0.097, 0.104, 0.217, 0.091
Elapsed time: 2.0hour39.0minute54.5second
