architecture id: 2243
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.196, 2.200, 24.396, 2.049
1.000, 32.208, 1.856, 36.176, 1.684
2.000, 42.612, 1.530, 46.508, 1.464
3.000, 52.016, 1.309, 53.248, 1.315
4.000, 57.032, 1.178, 56.812, 1.187
5.000, 61.048, 1.085, 61.968, 1.061
6.000, 64.248, 0.995, 63.868, 1.007
7.000, 67.048, 0.921, 64.200, 1.012
8.000, 69.732, 0.853, 66.948, 0.935
9.000, 71.400, 0.804, 69.760, 0.864
10.000, 73.016, 0.753, 69.752, 0.865
11.000, 74.956, 0.706, 65.900, 0.987
12.000, 76.184, 0.670, 67.368, 0.934
13.000, 77.976, 0.623, 69.832, 0.882
14.000, 79.012, 0.596, 74.488, 0.732
15.000, 80.300, 0.562, 72.412, 0.804
16.000, 80.604, 0.547, 74.828, 0.747
17.000, 82.516, 0.502, 74.268, 0.750
18.000, 83.136, 0.475, 76.552, 0.678
19.000, 84.300, 0.445, 77.816, 0.647
20.000, 85.160, 0.424, 76.820, 0.687
21.000, 85.684, 0.407, 78.184, 0.627
22.000, 86.752, 0.382, 79.516, 0.609
23.000, 87.280, 0.366, 79.368, 0.631
24.000, 87.932, 0.349, 78.984, 0.642
25.000, 88.860, 0.327, 80.272, 0.597
26.000, 89.152, 0.309, 77.724, 0.704
27.000, 89.404, 0.302, 79.744, 0.643
28.000, 90.188, 0.279, 81.648, 0.568
29.000, 90.860, 0.266, 79.896, 0.639
30.000, 91.432, 0.250, 81.856, 0.561
31.000, 91.972, 0.234, 78.648, 0.697
32.000, 91.780, 0.232, 81.448, 0.594
33.000, 92.404, 0.219, 81.188, 0.590
34.000, 93.296, 0.198, 82.028, 0.593
35.000, 93.504, 0.189, 82.148, 0.574
36.000, 93.600, 0.184, 81.412, 0.615
37.000, 93.856, 0.175, 81.700, 0.593
38.000, 94.816, 0.153, 81.040, 0.661
39.000, 94.516, 0.158, 81.180, 0.628
40.000, 95.136, 0.145, 83.492, 0.557
41.000, 95.612, 0.129, 82.908, 0.588
42.000, 95.960, 0.124, 83.920, 0.559
43.000, 96.128, 0.118, 83.648, 0.568
44.000, 96.360, 0.110, 83.948, 0.563
45.000, 96.528, 0.103, 83.448, 0.596
46.000, 96.848, 0.096, 82.232, 0.645
47.000, 97.220, 0.088, 83.616, 0.609
48.000, 97.012, 0.090, 84.200, 0.571
49.000, 97.284, 0.081, 83.880, 0.580
50.000, 97.644, 0.073, 83.748, 0.607
51.000, 97.680, 0.070, 83.836, 0.598
52.000, 98.088, 0.061, 83.200, 0.647
53.000, 98.096, 0.060, 84.548, 0.576
54.000, 98.360, 0.053, 83.392, 0.640
55.000, 98.420, 0.053, 83.988, 0.618
56.000, 98.428, 0.051, 83.564, 0.650
57.000, 98.620, 0.047, 84.028, 0.634
58.000, 98.828, 0.042, 84.904, 0.584
59.000, 98.880, 0.040, 85.180, 0.574
60.000, 99.020, 0.035, 85.252, 0.587
61.000, 99.228, 0.030, 85.064, 0.590
62.000, 99.140, 0.031, 85.156, 0.605
63.000, 99.260, 0.028, 84.840, 0.613
64.000, 99.376, 0.025, 84.944, 0.603
65.000, 99.344, 0.025, 85.260, 0.591
66.000, 99.392, 0.024, 85.020, 0.607
67.000, 99.452, 0.022, 85.324, 0.598
68.000, 99.504, 0.021, 85.616, 0.598
69.000, 99.532, 0.020, 85.364, 0.596
70.000, 99.612, 0.019, 85.384, 0.614
71.000, 99.612, 0.018, 85.000, 0.613
72.000, 99.636, 0.018, 85.752, 0.584
73.000, 99.596, 0.018, 85.708, 0.594
74.000, 99.696, 0.015, 85.680, 0.599
75.000, 99.620, 0.016, 85.548, 0.597
76.000, 99.696, 0.015, 85.816, 0.587
77.000, 99.724, 0.015, 85.464, 0.613
78.000, 99.720, 0.014, 85.828, 0.598
79.000, 99.768, 0.013, 85.688, 0.601
80.000, 99.756, 0.013, 85.900, 0.592
81.000, 99.780, 0.012, 85.844, 0.595
82.000, 99.832, 0.012, 85.832, 0.599
83.000, 99.748, 0.013, 85.912, 0.597
84.000, 99.796, 0.012, 85.828, 0.602
85.000, 99.808, 0.011, 86.048, 0.598
86.000, 99.748, 0.012, 86.096, 0.596
87.000, 99.816, 0.011, 85.820, 0.604
88.000, 99.812, 0.011, 85.780, 0.603
89.000, 99.832, 0.011, 85.884, 0.598
90.000, 99.792, 0.011, 85.896, 0.598
91.000, 99.828, 0.011, 85.840, 0.600
92.000, 99.800, 0.011, 86.052, 0.599
93.000, 99.816, 0.011, 85.996, 0.599
94.000, 99.792, 0.011, 85.808, 0.603
95.000, 99.840, 0.011, 86.088, 0.598
96.000, 99.792, 0.011, 85.904, 0.602
97.000, 99.836, 0.010, 85.952, 0.602
98.000, 99.856, 0.010, 86.064, 0.597
99.000, 99.872, 0.010, 85.980, 0.602
test accuracy: 86.320
firing rate of layers: 0.095, 0.095, 0.191, 0.038, 0.050, -1.000, 0.077, 0.077, 0.176, 0.026, 0.052, -1.000, 0.081, 0.118, 0.252, 0.090
Elapsed time: 2.0hour18.0minute57.8second
