architecture id: 10257
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.900, 1.920, 42.820, 1.535
1.000, 47.820, 1.406, 50.940, 1.353
2.000, 56.720, 1.183, 57.816, 1.206
3.000, 63.796, 1.018, 61.972, 1.057
4.000, 68.048, 0.898, 69.284, 0.864
5.000, 70.820, 0.808, 67.240, 0.917
6.000, 74.196, 0.726, 69.284, 0.877
7.000, 75.544, 0.682, 73.576, 0.758
8.000, 77.728, 0.627, 74.268, 0.734
9.000, 79.456, 0.583, 75.224, 0.705
10.000, 80.548, 0.546, 77.408, 0.663
11.000, 82.336, 0.505, 79.268, 0.613
12.000, 83.468, 0.468, 78.792, 0.620
13.000, 84.464, 0.438, 79.524, 0.598
14.000, 85.544, 0.413, 79.856, 0.580
15.000, 86.212, 0.387, 79.344, 0.621
16.000, 87.448, 0.356, 79.704, 0.612
17.000, 87.940, 0.337, 80.352, 0.591
18.000, 88.636, 0.318, 81.736, 0.555
19.000, 89.412, 0.302, 81.548, 0.557
20.000, 89.980, 0.286, 81.280, 0.579
21.000, 90.872, 0.263, 82.796, 0.528
22.000, 91.264, 0.250, 82.864, 0.536
23.000, 92.228, 0.227, 81.732, 0.583
24.000, 92.568, 0.218, 83.444, 0.504
25.000, 93.020, 0.202, 80.988, 0.604
26.000, 93.804, 0.181, 83.492, 0.519
27.000, 93.952, 0.176, 84.524, 0.492
28.000, 94.624, 0.160, 82.936, 0.569
29.000, 94.848, 0.151, 83.180, 0.559
30.000, 95.008, 0.145, 83.836, 0.534
31.000, 95.248, 0.135, 83.564, 0.559
32.000, 96.016, 0.120, 84.284, 0.525
33.000, 96.300, 0.111, 85.432, 0.496
34.000, 96.276, 0.111, 84.768, 0.514
35.000, 96.756, 0.097, 84.980, 0.517
36.000, 96.984, 0.092, 84.932, 0.518
37.000, 97.040, 0.087, 84.928, 0.534
38.000, 97.576, 0.077, 84.800, 0.539
39.000, 97.560, 0.074, 85.388, 0.529
40.000, 97.840, 0.069, 86.016, 0.501
41.000, 98.244, 0.059, 85.316, 0.528
42.000, 98.380, 0.054, 85.884, 0.530
43.000, 98.296, 0.055, 86.648, 0.492
44.000, 98.436, 0.050, 86.112, 0.515
45.000, 98.452, 0.050, 85.732, 0.529
46.000, 98.628, 0.045, 85.492, 0.541
47.000, 98.668, 0.044, 86.532, 0.504
48.000, 98.772, 0.039, 86.632, 0.525
49.000, 98.848, 0.038, 86.588, 0.513
50.000, 98.940, 0.036, 86.472, 0.522
51.000, 99.132, 0.030, 86.504, 0.530
52.000, 99.248, 0.028, 86.604, 0.533
53.000, 99.268, 0.027, 86.852, 0.516
54.000, 99.380, 0.025, 86.708, 0.521
55.000, 99.320, 0.024, 87.204, 0.512
56.000, 99.368, 0.024, 87.452, 0.503
57.000, 99.468, 0.021, 86.716, 0.526
58.000, 99.568, 0.018, 86.952, 0.534
59.000, 99.532, 0.018, 87.100, 0.530
60.000, 99.648, 0.016, 87.164, 0.527
61.000, 99.660, 0.015, 87.344, 0.526
62.000, 99.652, 0.014, 87.412, 0.529
63.000, 99.700, 0.014, 87.556, 0.530
64.000, 99.784, 0.013, 87.356, 0.527
65.000, 99.744, 0.013, 87.432, 0.528
66.000, 99.676, 0.014, 87.468, 0.526
67.000, 99.756, 0.012, 87.188, 0.528
68.000, 99.812, 0.010, 87.648, 0.518
69.000, 99.768, 0.011, 87.448, 0.532
70.000, 99.800, 0.010, 87.632, 0.531
71.000, 99.856, 0.009, 87.600, 0.524
72.000, 99.828, 0.009, 87.812, 0.525
73.000, 99.812, 0.009, 87.612, 0.532
74.000, 99.896, 0.008, 87.788, 0.528
75.000, 99.940, 0.007, 87.744, 0.533
76.000, 99.872, 0.008, 87.776, 0.529
77.000, 99.884, 0.008, 87.652, 0.543
78.000, 99.888, 0.007, 87.652, 0.539
79.000, 99.868, 0.007, 87.688, 0.540
80.000, 99.888, 0.007, 87.860, 0.534
81.000, 99.908, 0.006, 87.608, 0.533
82.000, 99.832, 0.007, 87.780, 0.539
83.000, 99.916, 0.006, 87.816, 0.539
84.000, 99.912, 0.006, 87.804, 0.539
85.000, 99.920, 0.006, 87.904, 0.535
86.000, 99.944, 0.005, 87.620, 0.542
87.000, 99.920, 0.006, 87.568, 0.542
88.000, 99.912, 0.006, 87.640, 0.542
89.000, 99.940, 0.005, 87.772, 0.535
90.000, 99.916, 0.006, 87.944, 0.534
91.000, 99.912, 0.006, 87.936, 0.535
92.000, 99.924, 0.006, 87.572, 0.539
93.000, 99.932, 0.005, 87.684, 0.536
94.000, 99.928, 0.005, 87.792, 0.533
95.000, 99.928, 0.005, 87.852, 0.532
96.000, 99.916, 0.005, 87.780, 0.531
97.000, 99.956, 0.005, 87.992, 0.533
98.000, 99.916, 0.005, 87.976, 0.535
99.000, 99.960, 0.005, 87.940, 0.531
test accuracy: 87.770
firing rate of layers: 0.200, -1.000, 0.243, -1.000, -1.000, 0.155, 0.142, -1.000, 0.211, -1.000, -1.000, 0.077, 0.068, 0.083, 0.212, 0.154
Elapsed time: 1.0hour52.0minute26.3second
