architecture id: 10443
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.212, 1.941, 40.284, 1.624
1.000, 47.492, 1.418, 48.436, 1.453
2.000, 56.744, 1.195, 58.532, 1.144
3.000, 61.852, 1.066, 60.328, 1.108
4.000, 66.040, 0.954, 65.336, 0.973
5.000, 68.736, 0.877, 67.340, 0.913
6.000, 71.256, 0.803, 68.860, 0.888
7.000, 73.536, 0.745, 68.576, 0.910
8.000, 75.524, 0.696, 71.104, 0.830
9.000, 77.548, 0.639, 72.400, 0.801
10.000, 79.016, 0.595, 71.016, 0.855
11.000, 80.440, 0.556, 73.756, 0.760
12.000, 81.764, 0.521, 75.724, 0.697
13.000, 83.240, 0.475, 77.884, 0.648
14.000, 83.828, 0.460, 78.060, 0.652
15.000, 85.228, 0.425, 79.204, 0.621
16.000, 86.040, 0.399, 79.360, 0.611
17.000, 86.880, 0.374, 80.424, 0.595
18.000, 87.616, 0.353, 79.696, 0.615
19.000, 88.656, 0.325, 81.092, 0.563
20.000, 89.424, 0.303, 81.496, 0.555
21.000, 90.028, 0.285, 81.728, 0.557
22.000, 90.832, 0.265, 81.828, 0.550
23.000, 91.404, 0.246, 81.888, 0.552
24.000, 92.008, 0.235, 82.680, 0.533
25.000, 92.772, 0.211, 83.112, 0.528
26.000, 92.996, 0.203, 81.056, 0.600
27.000, 93.456, 0.188, 81.928, 0.584
28.000, 93.992, 0.175, 83.604, 0.518
29.000, 94.764, 0.156, 80.884, 0.660
30.000, 94.720, 0.155, 82.728, 0.568
31.000, 95.068, 0.145, 82.916, 0.584
32.000, 95.620, 0.133, 84.132, 0.520
33.000, 95.884, 0.124, 83.584, 0.564
34.000, 96.148, 0.113, 83.332, 0.579
35.000, 96.464, 0.107, 83.596, 0.557
36.000, 96.828, 0.095, 83.896, 0.582
37.000, 97.116, 0.091, 84.448, 0.536
38.000, 97.328, 0.082, 85.704, 0.519
39.000, 97.636, 0.073, 84.780, 0.550
40.000, 97.952, 0.067, 85.064, 0.548
41.000, 97.964, 0.062, 84.744, 0.565
42.000, 97.996, 0.063, 84.904, 0.562
43.000, 98.220, 0.055, 85.056, 0.551
44.000, 98.248, 0.054, 85.144, 0.551
45.000, 98.576, 0.046, 85.276, 0.573
46.000, 98.680, 0.044, 86.164, 0.541
47.000, 98.940, 0.035, 85.944, 0.548
48.000, 99.128, 0.032, 85.364, 0.585
49.000, 99.040, 0.033, 85.812, 0.553
50.000, 99.128, 0.031, 86.012, 0.562
51.000, 99.236, 0.027, 86.636, 0.536
52.000, 99.212, 0.027, 86.120, 0.566
53.000, 99.364, 0.024, 86.216, 0.557
54.000, 99.416, 0.021, 86.216, 0.559
55.000, 99.576, 0.018, 86.120, 0.577
56.000, 99.436, 0.021, 86.704, 0.554
57.000, 99.560, 0.017, 86.232, 0.561
58.000, 99.504, 0.018, 86.360, 0.559
59.000, 99.624, 0.016, 86.488, 0.576
60.000, 99.720, 0.012, 86.820, 0.553
61.000, 99.692, 0.012, 86.736, 0.558
62.000, 99.752, 0.012, 86.728, 0.554
63.000, 99.784, 0.011, 86.784, 0.568
64.000, 99.768, 0.011, 87.240, 0.552
65.000, 99.812, 0.009, 87.284, 0.554
66.000, 99.824, 0.009, 87.164, 0.546
67.000, 99.848, 0.008, 87.412, 0.559
68.000, 99.848, 0.007, 87.316, 0.559
69.000, 99.880, 0.007, 87.252, 0.561
70.000, 99.864, 0.008, 87.200, 0.561
71.000, 99.900, 0.006, 87.388, 0.564
72.000, 99.936, 0.006, 87.260, 0.567
73.000, 99.896, 0.006, 86.976, 0.566
74.000, 99.900, 0.006, 87.260, 0.562
75.000, 99.892, 0.006, 87.256, 0.561
76.000, 99.900, 0.005, 87.404, 0.560
77.000, 99.916, 0.005, 87.272, 0.568
78.000, 99.900, 0.005, 87.352, 0.567
79.000, 99.916, 0.005, 87.304, 0.567
80.000, 99.932, 0.005, 87.296, 0.576
81.000, 99.908, 0.005, 87.412, 0.562
82.000, 99.912, 0.005, 87.392, 0.568
83.000, 99.952, 0.005, 87.252, 0.573
84.000, 99.936, 0.004, 87.468, 0.561
85.000, 99.940, 0.004, 87.532, 0.561
86.000, 99.956, 0.004, 87.244, 0.571
87.000, 99.956, 0.004, 87.204, 0.562
88.000, 99.960, 0.004, 87.384, 0.564
89.000, 99.964, 0.004, 87.472, 0.573
90.000, 99.940, 0.004, 87.440, 0.562
91.000, 99.928, 0.004, 87.296, 0.567
92.000, 99.980, 0.004, 87.564, 0.566
93.000, 99.960, 0.004, 87.416, 0.569
94.000, 99.964, 0.004, 87.440, 0.565
95.000, 99.944, 0.004, 87.508, 0.570
96.000, 99.952, 0.004, 87.496, 0.559
97.000, 99.936, 0.004, 87.300, 0.579
98.000, 99.960, 0.004, 87.348, 0.568
99.000, 99.944, 0.004, 87.424, 0.573
test accuracy: 87.910
firing rate of layers: 0.083, 0.083, 0.042, 0.220, -1.000, 0.115, 0.071, 0.071, 0.052, 0.183, -1.000, 0.092, 0.068, 0.095, 0.206, 0.099
Elapsed time: 2.0hour39.0minute12.7second
