architecture id: 8531
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.112, 1.924, 45.012, 1.496
1.000, 49.912, 1.374, 53.748, 1.273
2.000, 58.188, 1.152, 60.452, 1.110
3.000, 64.092, 0.997, 64.404, 0.999
4.000, 68.436, 0.886, 67.564, 0.908
5.000, 71.460, 0.800, 70.312, 0.861
6.000, 74.152, 0.733, 71.800, 0.801
7.000, 75.956, 0.676, 74.428, 0.734
8.000, 77.864, 0.626, 73.836, 0.747
9.000, 79.584, 0.579, 75.628, 0.701
10.000, 81.152, 0.540, 76.988, 0.668
11.000, 82.220, 0.508, 77.952, 0.638
12.000, 83.088, 0.482, 78.292, 0.630
13.000, 84.464, 0.447, 76.804, 0.680
14.000, 85.080, 0.423, 78.320, 0.627
15.000, 85.728, 0.405, 81.008, 0.563
16.000, 86.712, 0.380, 80.672, 0.566
17.000, 87.960, 0.345, 80.696, 0.566
18.000, 88.792, 0.323, 82.424, 0.514
19.000, 89.256, 0.307, 80.804, 0.577
20.000, 89.820, 0.289, 81.688, 0.555
21.000, 90.616, 0.270, 81.980, 0.546
22.000, 90.992, 0.258, 81.824, 0.552
23.000, 91.468, 0.244, 82.452, 0.552
24.000, 92.416, 0.223, 82.216, 0.543
25.000, 92.800, 0.209, 82.724, 0.539
26.000, 93.224, 0.197, 83.468, 0.521
27.000, 93.676, 0.186, 81.964, 0.590
28.000, 94.024, 0.177, 82.920, 0.533
29.000, 94.436, 0.168, 83.268, 0.529
30.000, 94.820, 0.154, 83.260, 0.549
31.000, 95.084, 0.145, 84.076, 0.526
32.000, 95.440, 0.139, 84.172, 0.515
33.000, 95.524, 0.133, 82.660, 0.599
34.000, 96.084, 0.118, 84.480, 0.521
35.000, 96.244, 0.114, 84.236, 0.519
36.000, 96.408, 0.109, 84.868, 0.521
37.000, 96.596, 0.100, 84.144, 0.539
38.000, 96.864, 0.094, 85.416, 0.498
39.000, 97.076, 0.088, 84.700, 0.530
40.000, 97.536, 0.080, 84.888, 0.539
41.000, 97.572, 0.077, 84.312, 0.551
42.000, 97.800, 0.071, 84.748, 0.545
43.000, 98.028, 0.064, 85.504, 0.512
44.000, 97.980, 0.064, 84.972, 0.537
45.000, 98.204, 0.059, 85.724, 0.508
46.000, 98.440, 0.053, 85.828, 0.518
47.000, 98.596, 0.049, 85.568, 0.533
48.000, 98.680, 0.045, 85.892, 0.511
49.000, 98.780, 0.043, 86.272, 0.513
50.000, 98.648, 0.046, 86.192, 0.514
51.000, 98.976, 0.038, 86.244, 0.518
52.000, 98.928, 0.038, 85.668, 0.551
53.000, 99.060, 0.035, 86.144, 0.534
54.000, 99.108, 0.033, 86.320, 0.517
55.000, 99.316, 0.028, 86.264, 0.525
56.000, 99.264, 0.027, 86.300, 0.529
57.000, 99.364, 0.026, 86.560, 0.533
58.000, 99.528, 0.022, 86.568, 0.532
59.000, 99.456, 0.022, 86.424, 0.531
60.000, 99.452, 0.023, 86.368, 0.550
61.000, 99.504, 0.021, 86.352, 0.540
62.000, 99.488, 0.020, 86.900, 0.529
63.000, 99.572, 0.019, 86.244, 0.552
64.000, 99.684, 0.017, 86.940, 0.521
65.000, 99.612, 0.017, 86.832, 0.531
66.000, 99.656, 0.017, 86.672, 0.536
67.000, 99.652, 0.017, 86.576, 0.537
68.000, 99.652, 0.015, 86.872, 0.534
69.000, 99.740, 0.015, 86.868, 0.525
70.000, 99.688, 0.015, 87.224, 0.520
71.000, 99.752, 0.012, 86.948, 0.545
72.000, 99.804, 0.012, 86.956, 0.540
73.000, 99.748, 0.013, 87.160, 0.525
74.000, 99.760, 0.013, 86.792, 0.539
75.000, 99.780, 0.011, 86.992, 0.543
76.000, 99.816, 0.011, 87.120, 0.535
77.000, 99.780, 0.012, 87.320, 0.534
78.000, 99.844, 0.010, 87.212, 0.537
79.000, 99.840, 0.010, 87.156, 0.529
80.000, 99.832, 0.010, 86.988, 0.542
81.000, 99.844, 0.009, 86.936, 0.538
82.000, 99.836, 0.010, 87.040, 0.543
83.000, 99.900, 0.008, 87.272, 0.544
84.000, 99.844, 0.009, 87.200, 0.541
85.000, 99.832, 0.010, 87.136, 0.533
86.000, 99.876, 0.009, 87.292, 0.538
87.000, 99.864, 0.009, 87.140, 0.539
88.000, 99.868, 0.008, 87.080, 0.535
89.000, 99.888, 0.008, 87.208, 0.541
90.000, 99.900, 0.008, 87.200, 0.543
91.000, 99.884, 0.008, 87.148, 0.539
92.000, 99.860, 0.008, 86.960, 0.546
93.000, 99.904, 0.008, 87.312, 0.540
94.000, 99.884, 0.008, 87.216, 0.534
95.000, 99.920, 0.008, 87.300, 0.535
96.000, 99.832, 0.009, 87.280, 0.537
97.000, 99.884, 0.008, 87.232, 0.542
98.000, 99.888, 0.008, 87.296, 0.531
99.000, 99.856, 0.009, 87.072, 0.544
test accuracy: 87.360
firing rate of layers: -1.000, -1.000, 0.080, -1.000, 0.080, 0.289, -1.000, -1.000, 0.048, -1.000, 0.048, 0.198, 0.073, 0.086, 0.198, 0.119
Elapsed time: 1.0hour52.0minute11.9second
