architecture id: 4810
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.084, 1.873, 39.128, 1.720
1.000, 49.772, 1.371, 49.284, 1.385
2.000, 57.584, 1.168, 59.648, 1.134
3.000, 63.576, 1.021, 55.412, 1.314
4.000, 67.772, 0.911, 65.368, 0.983
5.000, 70.328, 0.831, 61.408, 1.169
6.000, 72.816, 0.766, 71.564, 0.817
7.000, 74.852, 0.707, 70.652, 0.851
8.000, 76.448, 0.662, 73.024, 0.786
9.000, 77.984, 0.621, 74.472, 0.726
10.000, 79.304, 0.587, 74.108, 0.761
11.000, 80.760, 0.550, 76.372, 0.674
12.000, 81.504, 0.522, 76.420, 0.686
13.000, 82.920, 0.487, 76.712, 0.673
14.000, 83.296, 0.478, 77.212, 0.671
15.000, 84.276, 0.446, 78.292, 0.630
16.000, 85.496, 0.417, 79.356, 0.603
17.000, 86.052, 0.402, 77.612, 0.674
18.000, 86.924, 0.374, 80.364, 0.589
19.000, 87.584, 0.361, 79.524, 0.607
20.000, 88.132, 0.343, 81.328, 0.553
21.000, 88.768, 0.329, 80.792, 0.561
22.000, 89.096, 0.313, 80.796, 0.568
23.000, 89.760, 0.299, 80.340, 0.595
24.000, 90.120, 0.283, 79.728, 0.632
25.000, 90.784, 0.270, 81.896, 0.545
26.000, 91.164, 0.255, 81.392, 0.572
27.000, 91.852, 0.245, 79.788, 0.638
28.000, 92.276, 0.229, 82.000, 0.552
29.000, 92.524, 0.220, 82.204, 0.540
30.000, 92.884, 0.209, 81.328, 0.578
31.000, 93.540, 0.199, 83.140, 0.526
32.000, 93.552, 0.189, 82.376, 0.566
33.000, 93.732, 0.184, 82.452, 0.556
34.000, 94.384, 0.169, 83.000, 0.552
35.000, 94.288, 0.168, 83.584, 0.513
36.000, 94.628, 0.159, 83.096, 0.549
37.000, 95.512, 0.140, 83.896, 0.532
38.000, 95.460, 0.139, 83.760, 0.513
39.000, 95.888, 0.128, 83.860, 0.521
40.000, 95.960, 0.123, 83.372, 0.549
41.000, 96.108, 0.120, 83.804, 0.531
42.000, 96.308, 0.113, 84.428, 0.519
43.000, 96.640, 0.108, 84.916, 0.499
44.000, 96.884, 0.099, 83.208, 0.572
45.000, 96.908, 0.098, 84.436, 0.506
46.000, 97.200, 0.090, 84.896, 0.507
47.000, 97.376, 0.087, 84.544, 0.524
48.000, 97.676, 0.079, 84.780, 0.522
49.000, 97.500, 0.082, 84.700, 0.522
50.000, 97.712, 0.078, 84.764, 0.508
51.000, 98.080, 0.068, 84.472, 0.539
52.000, 98.008, 0.069, 85.372, 0.501
53.000, 98.128, 0.065, 84.608, 0.538
54.000, 98.196, 0.062, 85.252, 0.518
55.000, 98.252, 0.059, 85.588, 0.492
56.000, 98.384, 0.058, 85.476, 0.506
57.000, 98.564, 0.053, 85.676, 0.494
58.000, 98.580, 0.054, 85.168, 0.518
59.000, 98.740, 0.049, 85.704, 0.510
60.000, 98.736, 0.049, 85.540, 0.504
61.000, 98.940, 0.043, 85.588, 0.522
62.000, 98.832, 0.043, 85.748, 0.509
63.000, 98.964, 0.040, 85.716, 0.508
64.000, 98.960, 0.039, 85.864, 0.517
65.000, 99.040, 0.038, 85.836, 0.513
66.000, 99.048, 0.037, 86.056, 0.508
67.000, 99.240, 0.034, 85.924, 0.512
68.000, 99.220, 0.035, 85.780, 0.517
69.000, 99.192, 0.035, 85.976, 0.512
70.000, 99.372, 0.030, 85.884, 0.509
71.000, 99.192, 0.033, 86.104, 0.517
72.000, 99.212, 0.032, 85.892, 0.514
73.000, 99.400, 0.030, 86.276, 0.504
74.000, 99.364, 0.029, 86.132, 0.517
75.000, 99.492, 0.026, 86.040, 0.516
76.000, 99.464, 0.026, 86.140, 0.510
77.000, 99.564, 0.024, 86.112, 0.514
78.000, 99.468, 0.026, 86.100, 0.512
79.000, 99.512, 0.025, 86.084, 0.511
80.000, 99.512, 0.024, 86.248, 0.508
81.000, 99.492, 0.025, 86.060, 0.521
82.000, 99.552, 0.023, 86.316, 0.509
83.000, 99.544, 0.024, 86.492, 0.509
84.000, 99.588, 0.023, 86.656, 0.502
85.000, 99.568, 0.023, 86.196, 0.514
86.000, 99.516, 0.023, 86.296, 0.508
87.000, 99.624, 0.021, 86.300, 0.511
88.000, 99.520, 0.023, 86.308, 0.513
89.000, 99.596, 0.022, 86.308, 0.519
90.000, 99.620, 0.021, 86.584, 0.507
91.000, 99.580, 0.021, 86.496, 0.509
92.000, 99.636, 0.020, 86.336, 0.507
93.000, 99.568, 0.022, 86.292, 0.520
94.000, 99.604, 0.021, 86.372, 0.509
95.000, 99.564, 0.021, 86.312, 0.515
96.000, 99.572, 0.021, 86.544, 0.506
97.000, 99.596, 0.022, 86.428, 0.509
98.000, 99.624, 0.021, 86.072, 0.513
99.000, 99.628, 0.021, 86.596, 0.508
test accuracy: 86.820
firing rate of layers: -1.000, 0.268, 0.000, 0.268, 0.000, -1.000, -1.000, 0.163, 0.000, 0.163, 0.000, -1.000, 0.064, 0.078, 0.184, 0.107
Elapsed time: 2.0hour15.0minute50.7second
