architecture id: 10694
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.532, 1.980, 34.716, 1.766
1.000, 45.780, 1.463, 47.208, 1.453
2.000, 54.920, 1.243, 56.328, 1.201
3.000, 60.812, 1.088, 60.676, 1.100
4.000, 64.952, 0.976, 58.356, 1.178
5.000, 68.080, 0.894, 62.108, 1.061
6.000, 70.728, 0.818, 68.456, 0.894
7.000, 73.324, 0.754, 68.916, 0.896
8.000, 75.152, 0.713, 72.824, 0.770
9.000, 76.804, 0.656, 71.112, 0.836
10.000, 78.612, 0.607, 76.180, 0.683
11.000, 79.652, 0.581, 74.616, 0.747
12.000, 81.408, 0.527, 77.144, 0.672
13.000, 82.404, 0.499, 76.880, 0.686
14.000, 83.644, 0.468, 76.492, 0.701
15.000, 84.548, 0.439, 77.936, 0.643
16.000, 85.528, 0.411, 77.824, 0.665
17.000, 86.464, 0.384, 79.652, 0.597
18.000, 87.584, 0.359, 77.944, 0.671
19.000, 88.228, 0.335, 80.288, 0.588
20.000, 89.188, 0.313, 79.096, 0.657
21.000, 89.844, 0.291, 81.476, 0.558
22.000, 90.468, 0.276, 79.368, 0.671
23.000, 91.304, 0.249, 81.504, 0.599
24.000, 92.064, 0.234, 82.408, 0.552
25.000, 92.424, 0.224, 82.100, 0.562
26.000, 92.416, 0.210, 81.760, 0.583
27.000, 93.416, 0.190, 82.344, 0.583
28.000, 94.012, 0.178, 82.820, 0.550
29.000, 94.316, 0.168, 83.348, 0.536
30.000, 94.668, 0.152, 83.320, 0.563
31.000, 94.948, 0.149, 83.268, 0.557
32.000, 95.504, 0.130, 83.804, 0.541
33.000, 95.760, 0.123, 82.836, 0.580
34.000, 96.144, 0.114, 83.284, 0.599
35.000, 96.748, 0.100, 84.200, 0.549
36.000, 96.944, 0.094, 84.412, 0.562
37.000, 97.240, 0.089, 83.224, 0.595
38.000, 97.312, 0.083, 84.668, 0.556
39.000, 97.580, 0.077, 85.172, 0.538
40.000, 97.700, 0.070, 83.772, 0.619
41.000, 97.868, 0.069, 85.096, 0.555
42.000, 98.060, 0.062, 85.068, 0.547
43.000, 98.204, 0.057, 85.292, 0.560
44.000, 98.444, 0.051, 85.348, 0.544
45.000, 98.500, 0.049, 84.972, 0.585
46.000, 98.820, 0.042, 85.800, 0.555
47.000, 98.632, 0.045, 85.328, 0.557
48.000, 98.960, 0.037, 85.108, 0.589
49.000, 98.980, 0.034, 85.460, 0.580
50.000, 99.152, 0.031, 85.376, 0.577
51.000, 99.080, 0.031, 85.692, 0.560
52.000, 99.396, 0.025, 85.932, 0.551
53.000, 99.344, 0.024, 86.544, 0.548
54.000, 99.384, 0.023, 85.704, 0.582
55.000, 99.528, 0.020, 86.552, 0.564
56.000, 99.452, 0.020, 86.212, 0.562
57.000, 99.500, 0.019, 86.552, 0.559
58.000, 99.588, 0.017, 86.484, 0.567
59.000, 99.584, 0.016, 86.508, 0.559
60.000, 99.640, 0.015, 86.380, 0.580
61.000, 99.716, 0.013, 86.848, 0.551
62.000, 99.756, 0.012, 86.356, 0.587
63.000, 99.752, 0.012, 86.852, 0.558
64.000, 99.764, 0.011, 86.820, 0.563
65.000, 99.780, 0.011, 86.604, 0.572
66.000, 99.784, 0.010, 86.864, 0.568
67.000, 99.716, 0.011, 86.932, 0.556
68.000, 99.832, 0.010, 86.928, 0.562
69.000, 99.832, 0.009, 86.808, 0.565
70.000, 99.860, 0.008, 87.000, 0.559
71.000, 99.876, 0.007, 86.724, 0.577
72.000, 99.832, 0.008, 86.804, 0.571
73.000, 99.836, 0.008, 87.108, 0.568
74.000, 99.908, 0.007, 86.996, 0.569
75.000, 99.848, 0.007, 87.076, 0.565
76.000, 99.864, 0.007, 87.044, 0.567
77.000, 99.848, 0.007, 86.960, 0.573
78.000, 99.920, 0.006, 86.916, 0.571
79.000, 99.912, 0.006, 87.084, 0.571
80.000, 99.912, 0.006, 86.976, 0.573
81.000, 99.908, 0.006, 87.008, 0.570
82.000, 99.924, 0.006, 87.264, 0.569
83.000, 99.920, 0.006, 87.044, 0.578
84.000, 99.932, 0.005, 87.324, 0.571
85.000, 99.916, 0.005, 86.928, 0.576
86.000, 99.924, 0.005, 86.948, 0.575
87.000, 99.928, 0.005, 87.300, 0.561
88.000, 99.928, 0.005, 87.204, 0.571
89.000, 99.948, 0.005, 87.064, 0.568
90.000, 99.944, 0.005, 87.040, 0.569
91.000, 99.936, 0.005, 87.004, 0.572
92.000, 99.936, 0.005, 87.096, 0.571
93.000, 99.928, 0.005, 86.972, 0.574
94.000, 99.960, 0.004, 87.048, 0.573
95.000, 99.940, 0.004, 86.988, 0.582
96.000, 99.952, 0.004, 87.232, 0.576
97.000, 99.964, 0.004, 87.044, 0.575
98.000, 99.960, 0.004, 87.136, 0.579
99.000, 99.972, 0.004, 87.016, 0.571
test accuracy: 87.020
firing rate of layers: 0.033, 0.073, -1.000, 0.206, 0.147, 0.043, 0.024, 0.070, -1.000, 0.181, 0.190, 0.034, 0.075, 0.100, 0.208, 0.097
Elapsed time: 2.0hour42.0minute27.6second
