architecture id: 7853
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.548, 2.029, 36.292, 1.684
1.000, 44.052, 1.498, 46.172, 1.514
2.000, 52.436, 1.299, 53.372, 1.267
3.000, 58.028, 1.169, 56.448, 1.252
4.000, 62.312, 1.039, 62.228, 1.049
5.000, 66.492, 0.943, 61.644, 1.075
6.000, 68.972, 0.872, 67.332, 0.935
7.000, 71.436, 0.811, 67.316, 0.928
8.000, 73.092, 0.757, 69.848, 0.853
9.000, 74.508, 0.713, 71.820, 0.804
10.000, 76.364, 0.664, 72.416, 0.782
11.000, 78.064, 0.624, 73.340, 0.763
12.000, 79.480, 0.588, 74.256, 0.744
13.000, 80.520, 0.553, 74.424, 0.744
14.000, 81.704, 0.516, 76.788, 0.665
15.000, 82.944, 0.489, 77.644, 0.652
16.000, 83.988, 0.460, 76.360, 0.691
17.000, 84.808, 0.431, 79.068, 0.597
18.000, 86.040, 0.399, 78.188, 0.644
19.000, 86.556, 0.387, 80.308, 0.577
20.000, 87.604, 0.355, 78.220, 0.649
21.000, 88.068, 0.338, 79.788, 0.596
22.000, 89.304, 0.314, 80.564, 0.591
23.000, 89.276, 0.305, 81.856, 0.544
24.000, 90.176, 0.277, 80.488, 0.601
25.000, 90.548, 0.268, 81.444, 0.564
26.000, 91.212, 0.255, 79.876, 0.645
27.000, 92.172, 0.232, 82.756, 0.544
28.000, 92.100, 0.226, 81.664, 0.582
29.000, 92.880, 0.209, 82.240, 0.558
30.000, 93.188, 0.195, 81.844, 0.574
31.000, 93.664, 0.181, 82.476, 0.562
32.000, 94.200, 0.169, 82.260, 0.570
33.000, 94.780, 0.155, 83.680, 0.536
34.000, 94.768, 0.149, 83.076, 0.560
35.000, 94.976, 0.147, 83.580, 0.545
36.000, 95.372, 0.136, 83.180, 0.569
37.000, 95.792, 0.121, 83.884, 0.542
38.000, 96.200, 0.114, 84.464, 0.527
39.000, 96.452, 0.105, 83.556, 0.578
40.000, 96.720, 0.096, 84.368, 0.561
41.000, 96.836, 0.095, 84.308, 0.549
42.000, 97.140, 0.086, 85.008, 0.538
43.000, 97.392, 0.080, 83.448, 0.597
44.000, 97.524, 0.073, 84.756, 0.559
45.000, 97.808, 0.069, 85.024, 0.542
46.000, 98.044, 0.062, 84.980, 0.556
47.000, 98.016, 0.063, 84.784, 0.563
48.000, 98.260, 0.056, 85.120, 0.571
49.000, 98.436, 0.049, 85.140, 0.556
50.000, 98.492, 0.048, 85.432, 0.559
51.000, 98.708, 0.043, 85.080, 0.581
52.000, 98.776, 0.042, 85.536, 0.560
53.000, 98.832, 0.038, 85.760, 0.552
54.000, 99.064, 0.035, 85.144, 0.572
55.000, 99.172, 0.030, 85.580, 0.558
56.000, 99.052, 0.032, 86.160, 0.547
57.000, 99.260, 0.028, 86.016, 0.559
58.000, 99.360, 0.024, 85.856, 0.565
59.000, 99.296, 0.025, 85.772, 0.589
60.000, 99.356, 0.024, 86.100, 0.570
61.000, 99.560, 0.019, 86.024, 0.573
62.000, 99.612, 0.019, 86.236, 0.569
63.000, 99.576, 0.019, 86.392, 0.562
64.000, 99.532, 0.018, 86.128, 0.573
65.000, 99.644, 0.016, 86.340, 0.579
66.000, 99.660, 0.016, 86.392, 0.571
67.000, 99.692, 0.015, 86.340, 0.575
68.000, 99.600, 0.016, 86.400, 0.569
69.000, 99.660, 0.014, 86.092, 0.576
70.000, 99.676, 0.014, 86.056, 0.590
71.000, 99.748, 0.012, 86.252, 0.590
72.000, 99.744, 0.012, 86.564, 0.575
73.000, 99.756, 0.011, 86.576, 0.577
74.000, 99.760, 0.011, 86.560, 0.570
75.000, 99.724, 0.012, 86.668, 0.572
76.000, 99.772, 0.011, 86.552, 0.573
77.000, 99.816, 0.010, 86.364, 0.585
78.000, 99.828, 0.009, 86.900, 0.577
79.000, 99.856, 0.008, 86.560, 0.584
80.000, 99.812, 0.009, 86.760, 0.578
81.000, 99.852, 0.008, 86.496, 0.579
82.000, 99.864, 0.008, 86.724, 0.586
83.000, 99.840, 0.008, 86.436, 0.593
84.000, 99.840, 0.009, 86.656, 0.590
85.000, 99.852, 0.008, 86.544, 0.584
86.000, 99.872, 0.007, 86.648, 0.585
87.000, 99.856, 0.007, 86.592, 0.588
88.000, 99.856, 0.008, 86.804, 0.579
89.000, 99.920, 0.007, 86.620, 0.587
90.000, 99.892, 0.007, 87.008, 0.576
91.000, 99.888, 0.007, 86.648, 0.590
92.000, 99.916, 0.006, 86.720, 0.586
93.000, 99.900, 0.007, 86.604, 0.582
94.000, 99.936, 0.006, 86.684, 0.589
95.000, 99.896, 0.007, 86.648, 0.587
96.000, 99.904, 0.006, 86.936, 0.582
97.000, 99.880, 0.007, 86.764, 0.576
98.000, 99.912, 0.007, 86.784, 0.589
99.000, 99.928, 0.006, 86.968, 0.572
test accuracy: 87.170
firing rate of layers: 0.091, -1.000, 0.157, 0.035, 0.157, 0.196, 0.070, -1.000, 0.204, 0.024, 0.204, 0.236, 0.069, 0.093, 0.205, 0.124
Elapsed time: 2.0hour42.0minute21.0second
