architecture id: 1397
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.652, 1.932, 36.944, 1.709
1.000, 45.452, 1.480, 48.072, 1.443
2.000, 52.748, 1.297, 50.572, 1.365
3.000, 58.288, 1.145, 58.196, 1.158
4.000, 62.836, 1.034, 63.192, 1.029
5.000, 66.164, 0.944, 63.828, 1.028
6.000, 69.484, 0.862, 66.536, 0.940
7.000, 71.188, 0.804, 67.504, 0.924
8.000, 73.000, 0.753, 71.180, 0.804
9.000, 74.796, 0.703, 69.924, 0.866
10.000, 76.588, 0.650, 74.516, 0.725
11.000, 78.144, 0.610, 74.468, 0.726
12.000, 79.592, 0.576, 74.400, 0.740
13.000, 80.776, 0.540, 73.744, 0.764
14.000, 82.384, 0.503, 76.684, 0.681
15.000, 82.864, 0.482, 74.288, 0.798
16.000, 83.832, 0.457, 77.604, 0.669
17.000, 84.848, 0.433, 78.260, 0.638
18.000, 85.640, 0.409, 76.724, 0.704
19.000, 86.580, 0.383, 79.180, 0.608
20.000, 87.048, 0.370, 79.792, 0.601
21.000, 88.052, 0.343, 78.128, 0.657
22.000, 88.420, 0.331, 80.216, 0.603
23.000, 88.844, 0.316, 77.940, 0.672
24.000, 89.724, 0.292, 82.324, 0.528
25.000, 90.380, 0.277, 82.412, 0.530
26.000, 90.848, 0.255, 82.536, 0.533
27.000, 91.504, 0.243, 81.056, 0.587
28.000, 91.740, 0.235, 81.964, 0.568
29.000, 92.896, 0.208, 83.116, 0.527
30.000, 92.840, 0.211, 83.700, 0.505
31.000, 93.512, 0.190, 82.852, 0.544
32.000, 93.748, 0.183, 81.848, 0.588
33.000, 94.052, 0.177, 83.516, 0.523
34.000, 94.312, 0.166, 82.376, 0.587
35.000, 94.860, 0.152, 83.548, 0.535
36.000, 95.120, 0.145, 84.436, 0.513
37.000, 95.608, 0.133, 84.272, 0.512
38.000, 95.720, 0.129, 84.592, 0.503
39.000, 95.964, 0.122, 84.288, 0.536
40.000, 96.272, 0.113, 84.400, 0.527
41.000, 96.676, 0.103, 84.568, 0.526
42.000, 96.656, 0.103, 84.368, 0.525
43.000, 96.820, 0.098, 84.424, 0.536
44.000, 97.164, 0.090, 84.300, 0.538
45.000, 97.600, 0.078, 85.112, 0.516
46.000, 97.392, 0.081, 85.100, 0.511
47.000, 97.844, 0.073, 85.036, 0.529
48.000, 97.788, 0.074, 85.412, 0.513
49.000, 98.224, 0.060, 85.544, 0.514
50.000, 98.100, 0.062, 85.708, 0.522
51.000, 98.464, 0.054, 85.780, 0.506
52.000, 98.692, 0.049, 85.832, 0.527
53.000, 98.484, 0.051, 85.260, 0.541
54.000, 98.604, 0.047, 85.992, 0.517
55.000, 98.820, 0.044, 85.892, 0.531
56.000, 98.856, 0.041, 85.740, 0.531
57.000, 98.936, 0.038, 86.020, 0.532
58.000, 99.036, 0.036, 86.344, 0.529
59.000, 99.132, 0.035, 86.408, 0.515
60.000, 99.148, 0.032, 86.308, 0.517
61.000, 99.128, 0.032, 86.340, 0.522
62.000, 99.268, 0.029, 86.676, 0.522
63.000, 99.356, 0.027, 86.276, 0.537
64.000, 99.296, 0.026, 86.520, 0.509
65.000, 99.408, 0.024, 86.716, 0.516
66.000, 99.292, 0.026, 86.732, 0.520
67.000, 99.472, 0.023, 86.500, 0.523
68.000, 99.484, 0.021, 86.704, 0.517
69.000, 99.516, 0.021, 87.024, 0.517
70.000, 99.664, 0.018, 86.700, 0.521
71.000, 99.552, 0.019, 86.952, 0.516
72.000, 99.584, 0.018, 86.656, 0.526
73.000, 99.688, 0.016, 86.908, 0.525
74.000, 99.688, 0.016, 86.860, 0.528
75.000, 99.684, 0.016, 86.568, 0.533
76.000, 99.724, 0.015, 86.976, 0.526
77.000, 99.708, 0.015, 86.804, 0.532
78.000, 99.684, 0.015, 86.756, 0.535
79.000, 99.764, 0.014, 86.860, 0.528
80.000, 99.752, 0.014, 87.100, 0.525
81.000, 99.752, 0.013, 86.904, 0.524
82.000, 99.756, 0.014, 86.744, 0.533
83.000, 99.780, 0.013, 86.604, 0.525
84.000, 99.824, 0.012, 86.884, 0.536
85.000, 99.720, 0.013, 86.824, 0.533
86.000, 99.776, 0.013, 86.864, 0.536
87.000, 99.736, 0.013, 87.072, 0.525
88.000, 99.772, 0.013, 86.856, 0.532
89.000, 99.824, 0.011, 87.100, 0.527
90.000, 99.788, 0.012, 87.048, 0.534
91.000, 99.776, 0.012, 86.980, 0.528
92.000, 99.800, 0.011, 87.112, 0.532
93.000, 99.816, 0.011, 87.120, 0.528
94.000, 99.840, 0.011, 87.128, 0.526
95.000, 99.820, 0.011, 87.132, 0.528
96.000, 99.812, 0.011, 87.180, 0.529
97.000, 99.848, 0.011, 87.116, 0.523
98.000, 99.812, 0.011, 87.312, 0.520
99.000, 99.808, 0.011, 87.208, 0.523
test accuracy: 87.220
firing rate of layers: 0.200, 0.032, -1.000, -1.000, 0.186, -1.000, 0.175, 0.019, -1.000, -1.000, 0.175, -1.000, 0.063, 0.086, 0.201, 0.118
Elapsed time: 1.0hour53.0minute59.9second
