architecture id: 4272
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.972, 1.992, 34.220, 1.775
1.000, 47.236, 1.422, 52.908, 1.306
2.000, 57.432, 1.171, 56.772, 1.213
3.000, 62.360, 1.034, 57.404, 1.198
4.000, 67.644, 0.912, 64.040, 1.025
5.000, 70.688, 0.823, 64.120, 1.072
6.000, 73.148, 0.760, 70.508, 0.842
7.000, 75.144, 0.700, 71.372, 0.820
8.000, 77.000, 0.649, 72.980, 0.781
9.000, 78.664, 0.601, 75.048, 0.712
10.000, 80.376, 0.554, 76.296, 0.688
11.000, 81.320, 0.528, 78.740, 0.624
12.000, 83.096, 0.480, 76.716, 0.687
13.000, 83.884, 0.452, 76.940, 0.691
14.000, 84.928, 0.429, 74.708, 0.773
15.000, 86.200, 0.393, 80.044, 0.587
16.000, 86.880, 0.373, 79.568, 0.615
17.000, 87.984, 0.347, 81.196, 0.560
18.000, 88.576, 0.324, 80.980, 0.574
19.000, 89.448, 0.299, 80.756, 0.582
20.000, 89.836, 0.290, 81.872, 0.554
21.000, 90.676, 0.265, 83.316, 0.516
22.000, 91.240, 0.250, 82.640, 0.534
23.000, 92.024, 0.230, 82.492, 0.536
24.000, 92.444, 0.223, 82.256, 0.555
25.000, 93.196, 0.198, 82.740, 0.546
26.000, 93.328, 0.192, 84.336, 0.495
27.000, 93.968, 0.174, 83.116, 0.540
28.000, 94.388, 0.166, 82.592, 0.585
29.000, 94.720, 0.156, 84.240, 0.523
30.000, 95.016, 0.146, 84.076, 0.530
31.000, 95.384, 0.137, 84.848, 0.502
32.000, 95.492, 0.128, 84.648, 0.506
33.000, 96.016, 0.119, 83.888, 0.557
34.000, 96.036, 0.115, 84.620, 0.517
35.000, 96.564, 0.100, 84.016, 0.546
36.000, 96.820, 0.095, 82.984, 0.614
37.000, 96.800, 0.093, 85.308, 0.531
38.000, 97.380, 0.078, 85.296, 0.517
39.000, 97.352, 0.078, 85.032, 0.538
40.000, 97.616, 0.073, 85.296, 0.537
41.000, 97.712, 0.068, 84.644, 0.570
42.000, 98.016, 0.060, 85.348, 0.555
43.000, 98.112, 0.058, 85.228, 0.562
44.000, 98.244, 0.054, 85.260, 0.559
45.000, 98.340, 0.053, 85.260, 0.567
46.000, 98.676, 0.044, 85.964, 0.533
47.000, 98.804, 0.038, 85.652, 0.564
48.000, 98.972, 0.036, 85.976, 0.540
49.000, 98.996, 0.035, 86.064, 0.555
50.000, 98.988, 0.033, 86.124, 0.546
51.000, 99.008, 0.032, 86.172, 0.555
52.000, 99.188, 0.028, 86.160, 0.548
53.000, 99.236, 0.027, 86.192, 0.555
54.000, 99.308, 0.024, 86.316, 0.563
55.000, 99.320, 0.024, 86.480, 0.557
56.000, 99.320, 0.025, 86.196, 0.568
57.000, 99.388, 0.021, 86.700, 0.556
58.000, 99.392, 0.022, 86.560, 0.546
59.000, 99.508, 0.020, 86.644, 0.548
60.000, 99.652, 0.015, 86.828, 0.553
61.000, 99.608, 0.016, 86.972, 0.539
62.000, 99.668, 0.014, 87.080, 0.547
63.000, 99.572, 0.016, 86.632, 0.553
64.000, 99.660, 0.014, 86.680, 0.557
65.000, 99.716, 0.013, 86.716, 0.563
66.000, 99.744, 0.012, 86.900, 0.569
67.000, 99.744, 0.012, 86.784, 0.567
68.000, 99.752, 0.011, 86.948, 0.559
69.000, 99.804, 0.010, 87.076, 0.561
70.000, 99.776, 0.010, 87.176, 0.565
71.000, 99.784, 0.010, 87.108, 0.562
72.000, 99.804, 0.010, 87.004, 0.560
73.000, 99.796, 0.009, 86.916, 0.569
74.000, 99.796, 0.010, 86.996, 0.564
75.000, 99.844, 0.008, 86.804, 0.567
76.000, 99.856, 0.008, 87.252, 0.568
77.000, 99.880, 0.007, 87.152, 0.565
78.000, 99.836, 0.008, 86.864, 0.567
79.000, 99.868, 0.008, 87.080, 0.570
80.000, 99.880, 0.006, 87.104, 0.572
81.000, 99.904, 0.007, 87.252, 0.564
82.000, 99.892, 0.007, 87.352, 0.562
83.000, 99.908, 0.006, 87.084, 0.577
84.000, 99.908, 0.006, 86.968, 0.570
85.000, 99.892, 0.006, 87.240, 0.576
86.000, 99.936, 0.006, 87.232, 0.567
87.000, 99.876, 0.007, 87.328, 0.564
88.000, 99.920, 0.005, 87.576, 0.557
89.000, 99.912, 0.006, 87.256, 0.563
90.000, 99.900, 0.006, 87.220, 0.568
91.000, 99.912, 0.006, 87.208, 0.568
92.000, 99.916, 0.006, 87.264, 0.568
93.000, 99.908, 0.006, 87.224, 0.573
94.000, 99.912, 0.006, 87.212, 0.562
95.000, 99.920, 0.006, 87.156, 0.574
96.000, 99.932, 0.006, 87.148, 0.567
97.000, 99.884, 0.006, 87.208, 0.566
98.000, 99.928, 0.005, 87.072, 0.571
99.000, 99.928, 0.005, 87.356, 0.568
test accuracy: 87.860
firing rate of layers: 0.240, 0.040, 0.033, -1.000, -1.000, -1.000, 0.187, 0.023, 0.019, -1.000, -1.000, -1.000, 0.077, 0.099, 0.204, 0.092
Elapsed time: 1.0hour53.0minute6.8second
