architecture id: 13153
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.532, 1.948, 40.344, 1.635
1.000, 48.208, 1.411, 53.064, 1.266
2.000, 56.640, 1.202, 58.708, 1.144
3.000, 61.424, 1.063, 59.656, 1.123
4.000, 65.444, 0.958, 63.232, 1.037
5.000, 68.876, 0.877, 64.712, 0.999
6.000, 71.224, 0.811, 68.448, 0.889
7.000, 73.320, 0.751, 69.444, 0.882
8.000, 75.372, 0.695, 70.840, 0.835
9.000, 76.744, 0.656, 71.840, 0.802
10.000, 77.912, 0.623, 74.032, 0.749
11.000, 79.496, 0.584, 75.712, 0.700
12.000, 80.392, 0.553, 76.100, 0.692
13.000, 81.616, 0.520, 76.372, 0.683
14.000, 82.784, 0.491, 77.804, 0.636
15.000, 83.948, 0.466, 77.180, 0.660
16.000, 84.452, 0.443, 77.800, 0.641
17.000, 85.156, 0.424, 77.660, 0.652
18.000, 85.864, 0.401, 78.324, 0.637
19.000, 86.452, 0.388, 79.260, 0.603
20.000, 87.172, 0.368, 79.096, 0.615
21.000, 87.988, 0.349, 79.100, 0.615
22.000, 88.556, 0.331, 79.044, 0.647
23.000, 88.968, 0.316, 80.824, 0.575
24.000, 89.632, 0.301, 80.812, 0.574
25.000, 90.192, 0.280, 80.008, 0.601
26.000, 90.504, 0.274, 81.288, 0.576
27.000, 91.124, 0.259, 80.660, 0.582
28.000, 91.768, 0.242, 81.196, 0.567
29.000, 92.068, 0.238, 81.852, 0.558
30.000, 92.724, 0.213, 82.336, 0.541
31.000, 93.164, 0.208, 81.924, 0.562
32.000, 93.260, 0.199, 81.244, 0.593
33.000, 93.400, 0.195, 82.760, 0.535
34.000, 93.964, 0.181, 82.076, 0.565
35.000, 94.500, 0.166, 83.460, 0.519
36.000, 94.644, 0.162, 82.872, 0.538
37.000, 95.128, 0.153, 83.280, 0.538
38.000, 95.384, 0.145, 82.196, 0.596
39.000, 95.536, 0.140, 83.688, 0.540
40.000, 95.620, 0.135, 83.576, 0.526
41.000, 96.100, 0.124, 83.924, 0.524
42.000, 96.324, 0.118, 83.212, 0.563
43.000, 96.468, 0.115, 83.636, 0.527
44.000, 96.648, 0.107, 83.920, 0.520
45.000, 96.776, 0.106, 83.800, 0.533
46.000, 96.908, 0.100, 84.136, 0.527
47.000, 97.116, 0.094, 84.564, 0.509
48.000, 97.360, 0.087, 83.920, 0.549
49.000, 97.628, 0.082, 84.304, 0.529
50.000, 97.564, 0.083, 84.432, 0.527
51.000, 97.772, 0.077, 84.376, 0.532
52.000, 97.704, 0.078, 84.232, 0.533
53.000, 98.096, 0.069, 84.740, 0.531
54.000, 98.044, 0.070, 84.392, 0.539
55.000, 98.300, 0.064, 84.764, 0.529
56.000, 98.372, 0.061, 84.828, 0.527
57.000, 98.248, 0.062, 84.732, 0.531
58.000, 98.660, 0.055, 85.108, 0.513
59.000, 98.520, 0.055, 84.592, 0.537
60.000, 98.788, 0.049, 85.176, 0.518
61.000, 98.804, 0.049, 85.196, 0.515
62.000, 98.828, 0.047, 84.944, 0.524
63.000, 98.912, 0.044, 84.752, 0.530
64.000, 98.936, 0.043, 85.340, 0.515
65.000, 98.884, 0.043, 85.068, 0.521
66.000, 99.036, 0.041, 85.252, 0.526
67.000, 99.064, 0.041, 85.364, 0.522
68.000, 99.092, 0.038, 85.240, 0.529
69.000, 99.116, 0.037, 85.276, 0.520
70.000, 99.136, 0.037, 85.484, 0.524
71.000, 99.168, 0.036, 85.728, 0.518
72.000, 99.212, 0.034, 85.424, 0.522
73.000, 99.268, 0.033, 85.328, 0.516
74.000, 99.204, 0.035, 85.660, 0.506
75.000, 99.332, 0.031, 85.456, 0.523
76.000, 99.392, 0.030, 85.692, 0.509
77.000, 99.300, 0.032, 85.560, 0.523
78.000, 99.360, 0.031, 85.344, 0.529
79.000, 99.332, 0.030, 85.464, 0.522
80.000, 99.420, 0.029, 85.756, 0.519
81.000, 99.352, 0.030, 85.740, 0.518
82.000, 99.368, 0.029, 85.384, 0.523
83.000, 99.492, 0.027, 85.816, 0.513
84.000, 99.460, 0.027, 85.496, 0.524
85.000, 99.504, 0.026, 85.728, 0.523
86.000, 99.508, 0.026, 85.616, 0.521
87.000, 99.472, 0.026, 85.764, 0.523
88.000, 99.476, 0.026, 85.524, 0.520
89.000, 99.440, 0.027, 85.700, 0.521
90.000, 99.520, 0.026, 85.800, 0.518
91.000, 99.540, 0.025, 85.456, 0.524
92.000, 99.484, 0.026, 85.664, 0.522
93.000, 99.536, 0.026, 85.768, 0.521
94.000, 99.556, 0.024, 85.908, 0.512
95.000, 99.544, 0.025, 85.624, 0.523
96.000, 99.524, 0.026, 86.024, 0.516
97.000, 99.544, 0.024, 85.804, 0.520
98.000, 99.508, 0.025, 85.724, 0.517
99.000, 99.532, 0.026, 85.744, 0.522
test accuracy: 86.200
firing rate of layers: 0.104, -1.000, -1.000, -1.000, -1.000, 0.000, 0.054, -1.000, -1.000, -1.000, -1.000, 0.000, 0.073, 0.088, 0.182, 0.055
Elapsed time: 1.0hour29.0minute24.4second
