architecture id: 6828
model parameters: 20541812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 3.492, 4.380, 7.128, 4.137
1.000, 8.888, 3.939, 10.680, 3.759
2.000, 14.844, 3.551, 17.212, 3.410
3.000, 20.380, 3.239, 22.500, 3.140
4.000, 25.404, 2.970, 24.364, 3.054
5.000, 29.880, 2.744, 29.664, 2.769
6.000, 34.052, 2.543, 30.584, 2.738
7.000, 37.080, 2.391, 33.896, 2.580
8.000, 40.392, 2.249, 35.544, 2.523
9.000, 42.684, 2.124, 39.204, 2.314
10.000, 45.396, 2.012, 38.996, 2.323
11.000, 48.172, 1.903, 40.456, 2.283
12.000, 50.504, 1.802, 43.344, 2.130
13.000, 53.220, 1.700, 42.908, 2.176
14.000, 55.436, 1.601, 44.284, 2.118
15.000, 57.344, 1.524, 45.892, 2.040
16.000, 59.552, 1.437, 46.680, 1.993
17.000, 61.628, 1.364, 45.316, 2.093
18.000, 63.568, 1.289, 48.252, 1.954
19.000, 65.584, 1.215, 50.872, 1.836
20.000, 67.432, 1.152, 48.276, 1.954
21.000, 69.604, 1.069, 50.336, 1.862
22.000, 71.188, 1.012, 50.864, 1.860
23.000, 72.672, 0.951, 51.684, 1.829
24.000, 74.172, 0.905, 51.656, 1.828
25.000, 76.052, 0.850, 52.100, 1.811
26.000, 77.268, 0.802, 52.496, 1.820
27.000, 79.124, 0.743, 53.424, 1.773
28.000, 80.712, 0.701, 54.132, 1.762
29.000, 81.472, 0.662, 54.308, 1.752
30.000, 83.152, 0.615, 54.056, 1.802
31.000, 83.848, 0.585, 55.332, 1.723
32.000, 85.196, 0.543, 54.312, 1.775
33.000, 86.024, 0.520, 55.380, 1.746
34.000, 87.484, 0.474, 55.600, 1.757
35.000, 88.504, 0.439, 55.816, 1.722
36.000, 89.132, 0.419, 55.852, 1.735
37.000, 90.292, 0.385, 55.688, 1.760
38.000, 90.960, 0.359, 55.712, 1.786
39.000, 91.640, 0.340, 56.252, 1.763
40.000, 92.448, 0.316, 55.948, 1.766
41.000, 92.876, 0.297, 56.608, 1.740
42.000, 93.248, 0.286, 56.740, 1.748
43.000, 94.044, 0.260, 57.124, 1.744
44.000, 94.560, 0.242, 56.652, 1.764
45.000, 94.924, 0.226, 56.732, 1.785
46.000, 95.532, 0.210, 57.156, 1.784
47.000, 95.780, 0.202, 57.188, 1.782
48.000, 96.156, 0.193, 57.516, 1.757
49.000, 96.448, 0.182, 57.868, 1.748
50.000, 96.636, 0.171, 58.164, 1.728
51.000, 96.956, 0.161, 57.828, 1.755
52.000, 97.224, 0.154, 58.020, 1.751
53.000, 97.568, 0.142, 58.476, 1.732
54.000, 97.600, 0.136, 58.744, 1.745
55.000, 97.768, 0.131, 58.348, 1.745
56.000, 97.928, 0.125, 58.252, 1.768
57.000, 97.948, 0.120, 58.744, 1.742
58.000, 98.300, 0.113, 58.840, 1.758
59.000, 98.436, 0.107, 58.860, 1.748
60.000, 98.548, 0.101, 59.008, 1.746
61.000, 98.508, 0.100, 59.172, 1.744
62.000, 98.680, 0.095, 59.080, 1.740
63.000, 98.692, 0.091, 58.928, 1.763
64.000, 98.640, 0.090, 59.300, 1.744
65.000, 99.064, 0.083, 59.584, 1.742
66.000, 98.844, 0.086, 59.044, 1.759
67.000, 98.912, 0.081, 59.180, 1.747
68.000, 99.036, 0.079, 59.240, 1.757
69.000, 99.032, 0.075, 59.456, 1.750
70.000, 99.100, 0.073, 59.668, 1.752
71.000, 99.256, 0.070, 59.428, 1.755
72.000, 99.232, 0.069, 59.328, 1.761
73.000, 99.256, 0.069, 59.660, 1.761
74.000, 99.276, 0.068, 59.736, 1.742
75.000, 99.432, 0.063, 59.692, 1.752
76.000, 99.452, 0.061, 59.748, 1.753
77.000, 99.468, 0.061, 59.696, 1.757
78.000, 99.324, 0.063, 59.740, 1.745
79.000, 99.460, 0.060, 59.748, 1.749
80.000, 99.392, 0.060, 59.540, 1.756
81.000, 99.440, 0.059, 59.628, 1.753
82.000, 99.500, 0.056, 59.592, 1.754
83.000, 99.460, 0.057, 59.844, 1.751
84.000, 99.568, 0.055, 59.800, 1.753
85.000, 99.528, 0.056, 59.964, 1.745
86.000, 99.632, 0.054, 59.496, 1.767
87.000, 99.524, 0.055, 60.100, 1.756
88.000, 99.584, 0.052, 59.684, 1.764
89.000, 99.512, 0.054, 59.772, 1.758
90.000, 99.500, 0.054, 59.788, 1.755
91.000, 99.536, 0.053, 59.836, 1.761
92.000, 99.600, 0.053, 59.736, 1.750
93.000, 99.524, 0.053, 60.080, 1.751
94.000, 99.536, 0.053, 60.180, 1.752
95.000, 99.616, 0.051, 59.740, 1.752
96.000, 99.568, 0.052, 59.944, 1.759
97.000, 99.616, 0.051, 59.864, 1.760
98.000, 99.564, 0.053, 59.704, 1.756
99.000, 99.592, 0.051, 59.996, 1.757
test accuracy: 62.010
firing rate of layers: 0.152, -1.000, 0.035, 0.152, -1.000, 0.208, 0.111, -1.000, 0.036, 0.111, -1.000, 0.164, 0.128, 0.115, 0.291, 0.126
Elapsed time: 2.0hour15.0minute42.9second
