architecture id: 3473
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.092, 2.005, 36.224, 1.713
1.000, 45.316, 1.473, 50.864, 1.350
2.000, 54.112, 1.259, 55.744, 1.218
3.000, 59.752, 1.110, 58.504, 1.200
4.000, 63.932, 1.007, 62.284, 1.077
5.000, 67.228, 0.919, 66.396, 0.949
6.000, 69.364, 0.858, 67.804, 0.907
7.000, 72.924, 0.774, 68.536, 0.877
8.000, 73.792, 0.744, 68.112, 0.911
9.000, 75.676, 0.688, 70.992, 0.827
10.000, 77.240, 0.641, 72.980, 0.771
11.000, 78.568, 0.609, 74.892, 0.723
12.000, 79.872, 0.572, 75.000, 0.726
13.000, 81.172, 0.535, 74.108, 0.756
14.000, 82.408, 0.501, 74.964, 0.740
15.000, 83.032, 0.479, 77.464, 0.655
16.000, 84.228, 0.447, 77.312, 0.673
17.000, 85.292, 0.423, 77.592, 0.653
18.000, 86.020, 0.398, 78.764, 0.622
19.000, 86.788, 0.380, 78.756, 0.642
20.000, 87.632, 0.352, 79.012, 0.645
21.000, 88.392, 0.338, 80.468, 0.594
22.000, 89.016, 0.312, 80.592, 0.585
23.000, 89.580, 0.296, 81.768, 0.552
24.000, 90.448, 0.276, 81.340, 0.573
25.000, 90.424, 0.270, 81.252, 0.578
26.000, 91.320, 0.249, 81.716, 0.553
27.000, 91.728, 0.240, 82.780, 0.550
28.000, 92.376, 0.222, 81.568, 0.591
29.000, 92.880, 0.209, 82.752, 0.547
30.000, 92.976, 0.204, 82.020, 0.590
31.000, 93.508, 0.183, 82.476, 0.576
32.000, 93.928, 0.178, 82.508, 0.576
33.000, 94.028, 0.174, 82.624, 0.553
34.000, 94.568, 0.156, 83.020, 0.553
35.000, 95.144, 0.144, 83.316, 0.548
36.000, 94.792, 0.148, 81.428, 0.614
37.000, 95.384, 0.133, 82.828, 0.577
38.000, 95.936, 0.124, 83.184, 0.559
39.000, 95.896, 0.121, 83.700, 0.560
40.000, 96.196, 0.112, 83.796, 0.563
41.000, 96.520, 0.106, 83.312, 0.569
42.000, 96.752, 0.099, 83.664, 0.559
43.000, 96.724, 0.098, 83.764, 0.569
44.000, 96.968, 0.094, 84.368, 0.546
45.000, 96.956, 0.094, 83.936, 0.585
46.000, 97.516, 0.077, 84.244, 0.579
47.000, 97.772, 0.073, 84.788, 0.553
48.000, 97.672, 0.072, 84.536, 0.564
49.000, 97.712, 0.071, 84.864, 0.553
50.000, 98.080, 0.062, 84.400, 0.585
51.000, 98.084, 0.061, 84.740, 0.564
52.000, 98.052, 0.059, 84.820, 0.567
53.000, 98.024, 0.060, 84.076, 0.580
54.000, 98.188, 0.059, 84.832, 0.559
55.000, 98.464, 0.050, 84.400, 0.602
56.000, 98.432, 0.048, 84.984, 0.590
57.000, 98.584, 0.045, 85.112, 0.589
58.000, 98.632, 0.045, 84.560, 0.586
59.000, 98.772, 0.042, 85.292, 0.576
60.000, 98.816, 0.039, 83.836, 0.672
61.000, 98.636, 0.042, 85.700, 0.552
62.000, 99.008, 0.033, 85.544, 0.572
63.000, 98.904, 0.036, 85.680, 0.564
64.000, 99.068, 0.033, 85.324, 0.585
65.000, 99.080, 0.030, 85.600, 0.569
66.000, 99.096, 0.030, 85.700, 0.570
67.000, 99.124, 0.029, 85.816, 0.579
68.000, 99.312, 0.026, 85.664, 0.585
69.000, 99.300, 0.025, 85.736, 0.594
70.000, 99.280, 0.026, 85.480, 0.598
71.000, 99.252, 0.025, 85.588, 0.594
72.000, 99.408, 0.023, 85.764, 0.607
73.000, 99.392, 0.021, 85.544, 0.608
74.000, 99.320, 0.023, 85.700, 0.595
75.000, 99.452, 0.019, 86.308, 0.580
76.000, 99.520, 0.019, 86.032, 0.582
77.000, 99.492, 0.018, 85.992, 0.600
78.000, 99.400, 0.020, 86.044, 0.590
79.000, 99.568, 0.017, 85.936, 0.592
80.000, 99.508, 0.017, 85.864, 0.610
81.000, 99.588, 0.016, 86.120, 0.599
82.000, 99.664, 0.014, 86.280, 0.599
83.000, 99.548, 0.015, 86.020, 0.608
84.000, 99.676, 0.013, 86.192, 0.597
85.000, 99.644, 0.014, 86.448, 0.594
86.000, 99.708, 0.012, 86.460, 0.603
87.000, 99.700, 0.012, 86.548, 0.595
88.000, 99.752, 0.011, 86.036, 0.610
89.000, 99.736, 0.010, 86.600, 0.593
90.000, 99.804, 0.009, 86.340, 0.610
91.000, 99.788, 0.009, 86.484, 0.607
92.000, 99.764, 0.009, 86.056, 0.617
93.000, 99.824, 0.009, 86.128, 0.626
94.000, 99.836, 0.008, 86.328, 0.619
95.000, 99.792, 0.009, 86.600, 0.599
96.000, 99.784, 0.008, 86.500, 0.606
97.000, 99.748, 0.009, 86.592, 0.615
98.000, 99.860, 0.007, 86.780, 0.606
99.000, 99.864, 0.007, 86.416, 0.638
100.000, 99.864, 0.007, 86.672, 0.616
101.000, 99.880, 0.006, 86.860, 0.611
102.000, 99.904, 0.006, 86.584, 0.616
103.000, 99.852, 0.006, 86.688, 0.625
104.000, 99.848, 0.007, 86.696, 0.643
105.000, 99.880, 0.006, 86.604, 0.639
106.000, 99.864, 0.006, 86.364, 0.627
107.000, 99.844, 0.006, 86.272, 0.648
108.000, 99.932, 0.005, 87.032, 0.613
109.000, 99.940, 0.004, 87.040, 0.611
110.000, 99.868, 0.006, 86.344, 0.642
111.000, 99.900, 0.005, 86.672, 0.613
112.000, 99.900, 0.006, 86.540, 0.636
113.000, 99.880, 0.006, 86.656, 0.627
114.000, 99.924, 0.005, 86.740, 0.618
115.000, 99.932, 0.004, 86.852, 0.615
116.000, 99.932, 0.004, 86.720, 0.626
117.000, 99.936, 0.004, 87.000, 0.617
118.000, 99.924, 0.004, 86.756, 0.628
119.000, 99.932, 0.004, 86.784, 0.627
120.000, 99.936, 0.004, 86.540, 0.640
121.000, 99.924, 0.004, 87.008, 0.631
122.000, 99.948, 0.004, 86.748, 0.632
123.000, 99.940, 0.004, 86.856, 0.633
124.000, 99.916, 0.004, 86.868, 0.629
125.000, 99.964, 0.003, 86.764, 0.625
126.000, 99.960, 0.003, 86.864, 0.625
127.000, 99.940, 0.003, 86.908, 0.626
128.000, 99.920, 0.004, 86.744, 0.632
129.000, 99.960, 0.003, 86.884, 0.629
130.000, 99.956, 0.003, 86.900, 0.639
131.000, 99.944, 0.003, 86.780, 0.632
132.000, 99.960, 0.003, 86.812, 0.635
133.000, 99.956, 0.003, 87.132, 0.627
134.000, 99.972, 0.003, 86.916, 0.622
135.000, 99.972, 0.002, 86.880, 0.631
136.000, 99.960, 0.003, 86.900, 0.633
137.000, 99.972, 0.002, 86.852, 0.637
138.000, 99.984, 0.002, 87.000, 0.628
139.000, 99.972, 0.002, 87.036, 0.624
140.000, 99.972, 0.002, 86.956, 0.627
141.000, 99.976, 0.002, 87.204, 0.627
142.000, 99.976, 0.002, 86.764, 0.628
143.000, 99.972, 0.002, 87.356, 0.625
144.000, 99.956, 0.003, 86.868, 0.639
145.000, 99.968, 0.002, 87.164, 0.629
146.000, 99.984, 0.002, 86.928, 0.631
147.000, 99.984, 0.002, 86.924, 0.632
148.000, 99.984, 0.002, 87.004, 0.634
149.000, 99.992, 0.002, 87.032, 0.630
150.000, 99.988, 0.002, 87.040, 0.636
151.000, 99.976, 0.002, 87.308, 0.634
152.000, 99.968, 0.002, 87.228, 0.630
153.000, 99.980, 0.002, 87.188, 0.635
154.000, 99.976, 0.002, 86.976, 0.627
155.000, 99.976, 0.002, 87.116, 0.635
156.000, 99.968, 0.002, 87.040, 0.638
157.000, 99.972, 0.002, 86.920, 0.639
158.000, 99.984, 0.002, 87.092, 0.632
159.000, 100.000, 0.002, 87.168, 0.632
160.000, 99.980, 0.002, 87.004, 0.634
161.000, 99.976, 0.002, 87.056, 0.637
162.000, 99.972, 0.002, 87.032, 0.638
163.000, 99.980, 0.002, 86.924, 0.641
164.000, 99.984, 0.002, 87.116, 0.640
165.000, 99.980, 0.002, 87.184, 0.632
166.000, 99.980, 0.002, 86.968, 0.642
167.000, 99.992, 0.002, 86.900, 0.642
168.000, 100.000, 0.002, 87.076, 0.640
169.000, 99.972, 0.002, 87.108, 0.635
170.000, 99.972, 0.002, 87.032, 0.639
171.000, 99.976, 0.002, 86.920, 0.644
172.000, 99.992, 0.002, 87.300, 0.630
173.000, 99.980, 0.002, 86.912, 0.640
174.000, 99.992, 0.001, 86.952, 0.644
175.000, 99.992, 0.002, 87.156, 0.633
176.000, 99.972, 0.002, 87.260, 0.633
177.000, 99.976, 0.002, 87.220, 0.632
178.000, 99.988, 0.002, 86.996, 0.646
179.000, 99.972, 0.002, 86.912, 0.644
180.000, 99.988, 0.002, 87.040, 0.644
181.000, 99.988, 0.002, 86.896, 0.651
182.000, 99.996, 0.002, 87.108, 0.646
183.000, 99.988, 0.001, 86.988, 0.638
184.000, 99.976, 0.002, 87.044, 0.648
185.000, 99.988, 0.002, 87.052, 0.640
186.000, 99.992, 0.001, 87.116, 0.637
187.000, 99.980, 0.002, 87.044, 0.635
188.000, 99.992, 0.001, 86.908, 0.649
189.000, 99.988, 0.002, 87.024, 0.651
190.000, 99.980, 0.002, 86.928, 0.639
191.000, 99.988, 0.001, 86.932, 0.638
192.000, 99.980, 0.002, 87.140, 0.631
193.000, 99.992, 0.001, 87.104, 0.644
194.000, 100.000, 0.001, 87.180, 0.643
195.000, 99.992, 0.001, 86.976, 0.643
196.000, 99.980, 0.002, 87.020, 0.648
197.000, 99.992, 0.002, 87.192, 0.641
198.000, 99.988, 0.002, 87.068, 0.643
199.000, 99.992, 0.001, 87.176, 0.643
test accuracy: 87.590
firing rate of layers: 0.104, 0.044, 0.149, 0.104, -1.000, -1.000, 0.063, 0.022, 0.165, 0.063, -1.000, -1.000, 0.071, 0.089, 0.198, 0.090
Elapsed time: 4.0hour38.0minute59.6second
