architecture id: 5929
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.444, 2.012, 34.956, 1.745
1.000, 44.860, 1.476, 46.448, 1.502
2.000, 54.148, 1.262, 48.612, 1.451
3.000, 59.664, 1.120, 60.552, 1.089
4.000, 64.196, 0.991, 62.476, 1.069
5.000, 67.544, 0.909, 65.344, 0.969
6.000, 70.252, 0.835, 68.676, 0.884
7.000, 72.088, 0.777, 68.912, 0.875
8.000, 74.224, 0.726, 70.052, 0.859
9.000, 76.544, 0.663, 73.112, 0.772
10.000, 78.024, 0.621, 75.228, 0.714
11.000, 79.924, 0.570, 75.844, 0.699
12.000, 81.108, 0.534, 76.632, 0.678
13.000, 82.560, 0.497, 77.620, 0.649
14.000, 83.596, 0.463, 79.176, 0.603
15.000, 84.524, 0.437, 77.308, 0.675
16.000, 85.968, 0.405, 78.456, 0.640
17.000, 86.764, 0.379, 79.752, 0.598
18.000, 87.668, 0.360, 79.836, 0.619
19.000, 88.100, 0.341, 79.636, 0.600
20.000, 88.956, 0.316, 80.720, 0.586
21.000, 89.996, 0.289, 81.912, 0.545
22.000, 90.800, 0.267, 81.988, 0.561
23.000, 91.148, 0.254, 81.732, 0.563
24.000, 91.924, 0.233, 82.268, 0.568
25.000, 92.376, 0.219, 83.164, 0.522
26.000, 92.960, 0.201, 83.244, 0.523
27.000, 93.644, 0.189, 83.696, 0.525
28.000, 93.972, 0.175, 82.976, 0.556
29.000, 94.532, 0.159, 83.952, 0.522
30.000, 94.680, 0.153, 84.268, 0.511
31.000, 95.240, 0.139, 84.300, 0.522
32.000, 95.516, 0.133, 83.892, 0.535
33.000, 95.908, 0.120, 83.732, 0.562
34.000, 96.236, 0.113, 83.832, 0.551
35.000, 96.384, 0.105, 84.340, 0.529
36.000, 97.300, 0.087, 84.888, 0.528
37.000, 96.944, 0.090, 84.500, 0.550
38.000, 97.428, 0.078, 84.800, 0.544
39.000, 97.408, 0.079, 85.088, 0.545
40.000, 97.328, 0.077, 84.448, 0.566
41.000, 97.824, 0.066, 85.036, 0.552
42.000, 98.196, 0.056, 83.880, 0.619
43.000, 98.072, 0.059, 85.356, 0.549
44.000, 98.296, 0.053, 85.160, 0.546
45.000, 98.632, 0.046, 85.280, 0.557
46.000, 98.584, 0.045, 85.380, 0.565
47.000, 98.884, 0.039, 86.028, 0.551
48.000, 99.028, 0.035, 85.700, 0.553
49.000, 98.976, 0.034, 85.604, 0.557
50.000, 99.044, 0.031, 86.020, 0.544
51.000, 99.356, 0.025, 85.644, 0.560
52.000, 99.300, 0.024, 86.120, 0.566
53.000, 99.336, 0.024, 86.268, 0.568
54.000, 99.396, 0.022, 86.196, 0.555
55.000, 99.428, 0.021, 86.232, 0.546
56.000, 99.472, 0.020, 86.352, 0.562
57.000, 99.504, 0.018, 86.332, 0.570
58.000, 99.548, 0.018, 85.876, 0.586
59.000, 99.584, 0.016, 86.508, 0.568
60.000, 99.628, 0.014, 86.268, 0.579
61.000, 99.704, 0.013, 86.556, 0.560
62.000, 99.732, 0.011, 86.436, 0.564
63.000, 99.760, 0.012, 86.824, 0.564
64.000, 99.808, 0.011, 86.896, 0.567
65.000, 99.832, 0.010, 86.532, 0.574
66.000, 99.804, 0.010, 86.740, 0.568
67.000, 99.808, 0.009, 86.696, 0.573
68.000, 99.824, 0.009, 86.924, 0.568
69.000, 99.796, 0.009, 86.900, 0.562
70.000, 99.824, 0.008, 86.788, 0.571
71.000, 99.876, 0.007, 86.816, 0.573
72.000, 99.852, 0.007, 86.872, 0.580
73.000, 99.820, 0.008, 86.804, 0.579
74.000, 99.816, 0.008, 86.952, 0.578
75.000, 99.860, 0.007, 86.736, 0.577
76.000, 99.832, 0.007, 86.896, 0.569
77.000, 99.892, 0.006, 86.872, 0.580
78.000, 99.832, 0.007, 86.756, 0.581
79.000, 99.876, 0.006, 86.968, 0.577
80.000, 99.904, 0.005, 86.844, 0.576
81.000, 99.912, 0.005, 86.860, 0.576
82.000, 99.944, 0.005, 86.852, 0.574
83.000, 99.920, 0.005, 86.628, 0.578
84.000, 99.904, 0.005, 87.140, 0.572
85.000, 99.920, 0.005, 87.280, 0.571
86.000, 99.936, 0.005, 86.996, 0.575
87.000, 99.932, 0.005, 87.120, 0.580
88.000, 99.956, 0.005, 87.156, 0.581
89.000, 99.952, 0.004, 86.892, 0.582
90.000, 99.944, 0.004, 86.900, 0.577
91.000, 99.940, 0.005, 86.756, 0.576
92.000, 99.932, 0.005, 87.100, 0.571
93.000, 99.924, 0.005, 86.996, 0.575
94.000, 99.944, 0.005, 86.908, 0.575
95.000, 99.940, 0.005, 87.136, 0.572
96.000, 99.916, 0.005, 86.972, 0.569
97.000, 99.936, 0.005, 86.952, 0.576
98.000, 99.904, 0.005, 87.072, 0.577
99.000, 99.948, 0.005, 86.980, 0.577
test accuracy: 87.470
firing rate of layers: 0.044, -1.000, 0.170, 0.227, 0.019, -1.000, 0.041, -1.000, 0.157, 0.220, 0.020, -1.000, 0.071, 0.100, 0.211, 0.107
Elapsed time: 2.0hour16.0minute32.1second
