architecture id: 8376
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.892, 1.957, 41.056, 1.608
1.000, 47.536, 1.425, 49.520, 1.384
2.000, 55.180, 1.238, 53.592, 1.305
3.000, 60.936, 1.082, 60.912, 1.091
4.000, 65.928, 0.948, 63.680, 1.033
5.000, 68.576, 0.879, 67.360, 0.927
6.000, 71.824, 0.796, 68.856, 0.876
7.000, 73.996, 0.729, 69.448, 0.884
8.000, 75.888, 0.684, 73.492, 0.755
9.000, 77.268, 0.644, 75.160, 0.712
10.000, 79.160, 0.596, 75.504, 0.706
11.000, 80.836, 0.546, 75.644, 0.695
12.000, 81.920, 0.508, 77.300, 0.654
13.000, 82.916, 0.481, 76.700, 0.686
14.000, 83.840, 0.461, 78.952, 0.606
15.000, 85.248, 0.420, 78.580, 0.621
16.000, 85.732, 0.409, 80.172, 0.584
17.000, 87.020, 0.374, 78.272, 0.646
18.000, 87.312, 0.361, 78.044, 0.672
19.000, 88.544, 0.333, 81.508, 0.555
20.000, 89.112, 0.314, 79.376, 0.634
21.000, 89.788, 0.295, 80.764, 0.577
22.000, 90.172, 0.281, 81.672, 0.553
23.000, 90.912, 0.265, 80.452, 0.601
24.000, 91.376, 0.249, 82.060, 0.547
25.000, 91.720, 0.235, 81.980, 0.560
26.000, 92.384, 0.219, 82.588, 0.547
27.000, 92.708, 0.214, 80.488, 0.615
28.000, 93.208, 0.197, 79.896, 0.661
29.000, 93.656, 0.187, 82.652, 0.551
30.000, 94.332, 0.166, 82.924, 0.540
31.000, 94.612, 0.162, 82.156, 0.593
32.000, 94.868, 0.154, 82.864, 0.555
33.000, 94.996, 0.147, 83.420, 0.547
34.000, 95.176, 0.140, 84.012, 0.529
35.000, 95.688, 0.128, 82.828, 0.589
36.000, 95.912, 0.122, 84.152, 0.537
37.000, 96.492, 0.108, 84.688, 0.517
38.000, 96.824, 0.103, 82.912, 0.605
39.000, 96.660, 0.104, 82.676, 0.590
40.000, 96.960, 0.096, 85.000, 0.514
41.000, 97.368, 0.085, 83.976, 0.569
42.000, 97.492, 0.077, 85.420, 0.510
43.000, 97.716, 0.071, 84.948, 0.528
44.000, 97.952, 0.066, 84.832, 0.542
45.000, 98.140, 0.063, 84.508, 0.565
46.000, 98.428, 0.055, 85.124, 0.542
47.000, 98.216, 0.056, 85.264, 0.547
48.000, 98.320, 0.055, 85.384, 0.533
49.000, 98.380, 0.052, 85.364, 0.525
50.000, 98.560, 0.049, 85.012, 0.545
51.000, 98.872, 0.041, 85.268, 0.554
52.000, 98.856, 0.041, 85.788, 0.520
53.000, 98.956, 0.037, 85.692, 0.545
54.000, 99.112, 0.034, 85.644, 0.545
55.000, 99.120, 0.033, 85.508, 0.549
56.000, 99.068, 0.033, 85.560, 0.548
57.000, 99.284, 0.028, 85.872, 0.547
58.000, 99.236, 0.029, 86.152, 0.532
59.000, 99.256, 0.028, 86.308, 0.532
60.000, 99.352, 0.025, 86.204, 0.536
61.000, 99.424, 0.023, 86.064, 0.544
62.000, 99.604, 0.021, 86.384, 0.540
63.000, 99.532, 0.020, 86.116, 0.557
64.000, 99.436, 0.022, 86.348, 0.540
65.000, 99.544, 0.019, 86.040, 0.548
66.000, 99.600, 0.018, 86.516, 0.535
67.000, 99.648, 0.017, 86.336, 0.548
68.000, 99.684, 0.016, 86.412, 0.551
69.000, 99.716, 0.015, 86.708, 0.544
70.000, 99.748, 0.015, 86.424, 0.545
71.000, 99.728, 0.014, 86.688, 0.541
72.000, 99.724, 0.014, 86.396, 0.554
73.000, 99.788, 0.012, 86.680, 0.547
74.000, 99.756, 0.012, 86.608, 0.543
75.000, 99.792, 0.012, 86.652, 0.542
76.000, 99.800, 0.012, 86.752, 0.546
77.000, 99.820, 0.011, 86.508, 0.549
78.000, 99.768, 0.011, 86.808, 0.535
79.000, 99.828, 0.011, 86.672, 0.545
80.000, 99.840, 0.010, 86.780, 0.538
81.000, 99.824, 0.010, 86.744, 0.548
82.000, 99.852, 0.010, 86.724, 0.549
83.000, 99.820, 0.010, 86.764, 0.550
84.000, 99.832, 0.010, 86.700, 0.543
85.000, 99.864, 0.009, 86.688, 0.532
86.000, 99.848, 0.009, 86.748, 0.548
87.000, 99.884, 0.009, 86.968, 0.541
88.000, 99.832, 0.010, 86.820, 0.543
89.000, 99.876, 0.008, 86.912, 0.547
90.000, 99.848, 0.009, 86.916, 0.547
91.000, 99.860, 0.009, 86.792, 0.550
92.000, 99.836, 0.009, 86.688, 0.551
93.000, 99.892, 0.007, 86.760, 0.555
94.000, 99.832, 0.009, 86.796, 0.551
95.000, 99.860, 0.009, 86.676, 0.554
96.000, 99.904, 0.008, 86.588, 0.557
97.000, 99.908, 0.008, 86.688, 0.542
98.000, 99.844, 0.009, 86.920, 0.540
99.000, 99.872, 0.008, 86.760, 0.556
test accuracy: 87.180
firing rate of layers: -1.000, -1.000, 0.202, -1.000, 0.070, 0.187, -1.000, -1.000, 0.151, -1.000, 0.049, 0.202, 0.063, 0.087, 0.200, 0.128
Elapsed time: 1.0hour53.0minute21.8second
