architecture id: 13262
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.272, 1.930, 37.884, 1.773
1.000, 47.864, 1.403, 44.612, 1.548
2.000, 56.332, 1.192, 56.976, 1.184
3.000, 62.600, 1.036, 62.164, 1.095
4.000, 67.120, 0.919, 63.948, 1.013
5.000, 70.168, 0.832, 65.328, 0.989
6.000, 73.096, 0.754, 67.824, 0.921
7.000, 75.248, 0.698, 70.324, 0.838
8.000, 77.324, 0.640, 71.320, 0.833
9.000, 79.568, 0.586, 75.112, 0.711
10.000, 80.148, 0.561, 75.872, 0.698
11.000, 82.244, 0.512, 77.640, 0.633
12.000, 83.304, 0.477, 77.448, 0.659
13.000, 84.768, 0.441, 79.656, 0.590
14.000, 85.304, 0.417, 80.764, 0.565
15.000, 86.280, 0.393, 79.380, 0.612
16.000, 87.408, 0.364, 80.268, 0.582
17.000, 88.024, 0.343, 81.292, 0.559
18.000, 88.868, 0.321, 82.356, 0.530
19.000, 89.440, 0.300, 83.068, 0.509
20.000, 90.128, 0.285, 82.964, 0.520
21.000, 91.032, 0.260, 81.152, 0.577
22.000, 91.668, 0.242, 81.148, 0.580
23.000, 91.900, 0.235, 83.916, 0.494
24.000, 92.356, 0.217, 82.676, 0.527
25.000, 92.668, 0.212, 82.296, 0.570
26.000, 93.428, 0.189, 82.476, 0.550
27.000, 93.784, 0.182, 82.688, 0.558
28.000, 94.320, 0.171, 84.064, 0.504
29.000, 94.756, 0.157, 84.556, 0.501
30.000, 95.016, 0.146, 85.452, 0.478
31.000, 95.464, 0.132, 84.772, 0.500
32.000, 95.400, 0.134, 84.676, 0.509
33.000, 96.304, 0.110, 85.112, 0.498
34.000, 96.352, 0.106, 84.712, 0.523
35.000, 96.552, 0.105, 85.228, 0.501
36.000, 96.824, 0.096, 83.416, 0.599
37.000, 97.112, 0.089, 86.056, 0.488
38.000, 97.320, 0.083, 85.792, 0.494
39.000, 97.624, 0.074, 85.788, 0.513
40.000, 97.780, 0.068, 85.156, 0.538
41.000, 98.012, 0.062, 86.232, 0.492
42.000, 97.992, 0.060, 85.860, 0.503
43.000, 98.120, 0.060, 85.564, 0.523
44.000, 98.320, 0.053, 85.176, 0.554
45.000, 98.444, 0.049, 85.956, 0.532
46.000, 98.744, 0.042, 86.108, 0.518
47.000, 98.764, 0.043, 86.724, 0.507
48.000, 98.872, 0.040, 86.668, 0.511
49.000, 98.908, 0.037, 86.784, 0.513
50.000, 99.060, 0.032, 86.600, 0.525
51.000, 99.032, 0.032, 87.004, 0.507
52.000, 99.136, 0.031, 86.908, 0.520
53.000, 99.396, 0.024, 86.844, 0.516
54.000, 99.264, 0.027, 87.040, 0.507
55.000, 99.448, 0.022, 87.184, 0.514
56.000, 99.420, 0.022, 87.140, 0.522
57.000, 99.452, 0.021, 87.004, 0.524
58.000, 99.512, 0.019, 87.196, 0.508
59.000, 99.532, 0.018, 87.008, 0.519
60.000, 99.568, 0.018, 87.068, 0.533
61.000, 99.500, 0.018, 87.336, 0.527
62.000, 99.684, 0.015, 87.508, 0.511
63.000, 99.708, 0.014, 87.092, 0.531
64.000, 99.732, 0.013, 87.608, 0.511
65.000, 99.668, 0.014, 87.684, 0.510
66.000, 99.764, 0.011, 87.324, 0.518
67.000, 99.768, 0.011, 87.496, 0.522
68.000, 99.680, 0.012, 87.852, 0.509
69.000, 99.788, 0.010, 87.804, 0.516
70.000, 99.792, 0.010, 87.652, 0.519
71.000, 99.816, 0.009, 87.736, 0.519
72.000, 99.868, 0.008, 87.856, 0.518
73.000, 99.784, 0.010, 87.880, 0.519
74.000, 99.836, 0.008, 87.720, 0.522
75.000, 99.868, 0.008, 87.788, 0.522
76.000, 99.892, 0.008, 87.880, 0.515
77.000, 99.852, 0.007, 87.784, 0.527
78.000, 99.884, 0.008, 87.876, 0.525
79.000, 99.920, 0.007, 87.892, 0.523
80.000, 99.884, 0.007, 87.968, 0.527
81.000, 99.884, 0.007, 88.140, 0.516
82.000, 99.900, 0.006, 87.828, 0.530
83.000, 99.912, 0.006, 88.012, 0.525
84.000, 99.908, 0.006, 87.840, 0.528
85.000, 99.928, 0.006, 87.900, 0.520
86.000, 99.936, 0.006, 87.992, 0.525
87.000, 99.888, 0.006, 88.048, 0.520
88.000, 99.912, 0.006, 88.012, 0.529
89.000, 99.916, 0.006, 87.712, 0.533
90.000, 99.904, 0.006, 88.064, 0.523
91.000, 99.884, 0.006, 88.052, 0.517
92.000, 99.896, 0.006, 87.912, 0.529
93.000, 99.928, 0.006, 88.100, 0.521
94.000, 99.904, 0.006, 88.072, 0.521
95.000, 99.940, 0.005, 87.848, 0.527
96.000, 99.944, 0.005, 88.104, 0.523
97.000, 99.912, 0.006, 87.752, 0.534
98.000, 99.924, 0.006, 87.796, 0.531
99.000, 99.956, 0.005, 87.820, 0.537
test accuracy: 88.290
firing rate of layers: 0.236, 0.236, -1.000, -1.000, -1.000, 0.071, 0.184, 0.184, -1.000, -1.000, -1.000, 0.051, 0.072, 0.090, 0.209, 0.145
Elapsed time: 1.0hour52.0minute31.0second
