architecture id: 5935
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.912, 1.860, 43.108, 1.534
1.000, 49.396, 1.386, 53.952, 1.265
2.000, 57.520, 1.174, 56.412, 1.234
3.000, 62.524, 1.035, 61.984, 1.060
4.000, 67.252, 0.917, 60.612, 1.124
5.000, 70.612, 0.830, 66.452, 0.958
6.000, 72.740, 0.767, 68.728, 0.887
7.000, 74.884, 0.711, 69.332, 0.880
8.000, 76.420, 0.664, 74.264, 0.734
9.000, 77.760, 0.627, 71.608, 0.803
10.000, 79.196, 0.588, 75.344, 0.702
11.000, 80.496, 0.558, 76.544, 0.680
12.000, 81.828, 0.521, 76.192, 0.683
13.000, 82.628, 0.496, 78.640, 0.626
14.000, 83.716, 0.468, 78.068, 0.647
15.000, 84.380, 0.446, 77.912, 0.658
16.000, 85.276, 0.423, 78.188, 0.629
17.000, 85.952, 0.397, 78.264, 0.642
18.000, 86.692, 0.380, 79.716, 0.589
19.000, 87.456, 0.361, 78.252, 0.648
20.000, 87.996, 0.343, 78.568, 0.632
21.000, 88.284, 0.336, 79.300, 0.614
22.000, 88.896, 0.319, 80.088, 0.600
23.000, 89.916, 0.294, 81.344, 0.553
24.000, 90.132, 0.282, 81.728, 0.550
25.000, 90.156, 0.279, 82.932, 0.515
26.000, 91.244, 0.253, 80.548, 0.605
27.000, 91.868, 0.239, 82.936, 0.511
28.000, 92.388, 0.226, 82.068, 0.545
29.000, 92.496, 0.218, 80.872, 0.609
30.000, 93.112, 0.206, 82.092, 0.558
31.000, 93.384, 0.198, 83.100, 0.523
32.000, 93.996, 0.183, 82.808, 0.544
33.000, 93.948, 0.180, 82.704, 0.535
34.000, 94.288, 0.172, 83.072, 0.530
35.000, 94.412, 0.167, 83.460, 0.537
36.000, 95.156, 0.149, 83.564, 0.529
37.000, 95.372, 0.144, 83.584, 0.526
38.000, 95.312, 0.142, 83.600, 0.534
39.000, 95.684, 0.132, 83.336, 0.533
40.000, 96.172, 0.122, 83.688, 0.552
41.000, 96.176, 0.119, 83.192, 0.550
42.000, 96.516, 0.110, 84.232, 0.506
43.000, 96.468, 0.108, 84.264, 0.527
44.000, 96.964, 0.096, 84.228, 0.510
45.000, 97.244, 0.092, 84.496, 0.515
46.000, 97.296, 0.089, 84.328, 0.532
47.000, 97.276, 0.088, 84.648, 0.517
48.000, 97.612, 0.081, 84.152, 0.539
49.000, 97.596, 0.079, 84.300, 0.529
50.000, 97.700, 0.076, 84.732, 0.514
51.000, 97.976, 0.071, 84.928, 0.519
52.000, 98.084, 0.067, 85.016, 0.505
53.000, 98.304, 0.064, 85.048, 0.517
54.000, 98.376, 0.060, 85.136, 0.516
55.000, 98.476, 0.057, 85.604, 0.510
56.000, 98.308, 0.058, 85.244, 0.503
57.000, 98.560, 0.053, 85.276, 0.518
58.000, 98.640, 0.050, 85.328, 0.510
59.000, 98.712, 0.048, 85.340, 0.516
60.000, 98.800, 0.047, 85.336, 0.516
61.000, 98.856, 0.044, 85.800, 0.505
62.000, 99.012, 0.042, 85.504, 0.522
63.000, 98.928, 0.041, 84.964, 0.547
64.000, 98.980, 0.042, 85.744, 0.512
65.000, 99.156, 0.037, 85.436, 0.529
66.000, 99.116, 0.036, 85.484, 0.524
67.000, 99.232, 0.034, 85.888, 0.514
68.000, 99.180, 0.035, 85.892, 0.514
69.000, 99.276, 0.032, 86.000, 0.505
70.000, 99.360, 0.031, 85.944, 0.519
71.000, 99.272, 0.032, 86.004, 0.516
72.000, 99.404, 0.029, 85.964, 0.518
73.000, 99.392, 0.029, 86.028, 0.512
74.000, 99.492, 0.026, 85.932, 0.516
75.000, 99.476, 0.027, 86.108, 0.506
76.000, 99.412, 0.027, 86.428, 0.510
77.000, 99.440, 0.027, 86.152, 0.513
78.000, 99.548, 0.025, 86.228, 0.511
79.000, 99.536, 0.024, 86.008, 0.512
80.000, 99.512, 0.024, 85.932, 0.513
81.000, 99.516, 0.024, 86.092, 0.516
82.000, 99.560, 0.023, 86.188, 0.507
83.000, 99.596, 0.024, 86.432, 0.513
84.000, 99.612, 0.023, 86.196, 0.513
85.000, 99.572, 0.023, 86.384, 0.505
86.000, 99.532, 0.023, 86.260, 0.512
87.000, 99.604, 0.022, 86.280, 0.507
88.000, 99.636, 0.020, 86.260, 0.512
89.000, 99.536, 0.023, 86.308, 0.507
90.000, 99.628, 0.022, 86.608, 0.503
91.000, 99.628, 0.021, 86.304, 0.515
92.000, 99.608, 0.021, 86.364, 0.512
93.000, 99.568, 0.022, 86.384, 0.515
94.000, 99.640, 0.021, 85.920, 0.517
95.000, 99.660, 0.020, 86.112, 0.513
96.000, 99.664, 0.021, 86.168, 0.521
97.000, 99.632, 0.021, 86.200, 0.516
98.000, 99.600, 0.021, 86.632, 0.508
99.000, 99.656, 0.020, 86.248, 0.512
test accuracy: 86.660
firing rate of layers: -1.000, 0.261, 0.000, 0.261, 0.000, -1.000, -1.000, 0.161, 0.000, 0.161, 0.000, -1.000, 0.064, 0.078, 0.183, 0.105
Elapsed time: 2.0hour18.0minute4.8second
