architecture id: 5921
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.340, 1.985, 39.432, 1.629
1.000, 47.172, 1.437, 49.992, 1.351
2.000, 56.016, 1.212, 56.856, 1.216
3.000, 61.764, 1.059, 61.484, 1.083
4.000, 65.796, 0.959, 62.792, 1.050
5.000, 69.276, 0.866, 65.332, 0.966
6.000, 72.040, 0.790, 71.080, 0.830
7.000, 73.932, 0.733, 70.328, 0.838
8.000, 76.060, 0.681, 73.904, 0.742
9.000, 77.644, 0.637, 72.576, 0.782
10.000, 79.036, 0.595, 75.164, 0.713
11.000, 80.212, 0.562, 74.152, 0.739
12.000, 81.816, 0.521, 76.736, 0.667
13.000, 82.532, 0.493, 78.492, 0.626
14.000, 83.772, 0.461, 77.264, 0.665
15.000, 84.384, 0.443, 78.584, 0.624
16.000, 85.504, 0.418, 80.028, 0.587
17.000, 86.432, 0.389, 78.452, 0.636
18.000, 86.800, 0.376, 80.068, 0.586
19.000, 87.732, 0.351, 79.892, 0.598
20.000, 88.184, 0.337, 80.360, 0.582
21.000, 88.956, 0.316, 80.000, 0.601
22.000, 89.512, 0.302, 80.732, 0.591
23.000, 90.020, 0.284, 81.864, 0.554
24.000, 90.628, 0.269, 81.208, 0.564
25.000, 91.216, 0.251, 81.760, 0.560
26.000, 91.772, 0.241, 81.848, 0.560
27.000, 92.120, 0.229, 82.420, 0.538
28.000, 92.604, 0.213, 81.592, 0.576
29.000, 93.200, 0.201, 81.960, 0.573
30.000, 93.468, 0.191, 82.412, 0.550
31.000, 93.736, 0.186, 83.148, 0.532
32.000, 94.216, 0.174, 82.836, 0.539
33.000, 94.552, 0.164, 83.284, 0.534
34.000, 94.900, 0.149, 82.604, 0.570
35.000, 95.184, 0.145, 82.400, 0.579
36.000, 95.316, 0.139, 83.092, 0.552
37.000, 95.844, 0.126, 83.808, 0.533
38.000, 96.068, 0.119, 83.464, 0.554
39.000, 96.148, 0.117, 83.988, 0.542
40.000, 96.692, 0.103, 84.196, 0.527
41.000, 96.944, 0.099, 83.440, 0.567
42.000, 96.796, 0.098, 83.456, 0.564
43.000, 96.812, 0.097, 83.624, 0.568
44.000, 97.216, 0.088, 84.288, 0.543
45.000, 97.368, 0.083, 84.592, 0.526
46.000, 97.748, 0.074, 84.776, 0.532
47.000, 97.744, 0.073, 84.484, 0.539
48.000, 97.928, 0.067, 84.736, 0.551
49.000, 98.088, 0.065, 84.312, 0.554
50.000, 98.164, 0.063, 85.000, 0.541
51.000, 98.268, 0.059, 85.024, 0.535
52.000, 98.468, 0.052, 84.636, 0.565
53.000, 98.512, 0.053, 84.892, 0.554
54.000, 98.620, 0.048, 85.312, 0.539
55.000, 98.764, 0.046, 85.032, 0.545
56.000, 98.900, 0.042, 85.152, 0.540
57.000, 98.936, 0.040, 85.288, 0.544
58.000, 98.992, 0.039, 85.424, 0.543
59.000, 98.944, 0.040, 85.336, 0.546
60.000, 99.056, 0.038, 85.236, 0.551
61.000, 99.128, 0.036, 85.584, 0.539
62.000, 99.172, 0.033, 85.616, 0.540
63.000, 99.244, 0.031, 85.384, 0.549
64.000, 99.248, 0.031, 85.320, 0.551
65.000, 99.184, 0.031, 85.664, 0.547
66.000, 99.364, 0.028, 85.712, 0.543
67.000, 99.404, 0.027, 85.536, 0.557
68.000, 99.380, 0.027, 85.592, 0.547
69.000, 99.376, 0.025, 85.680, 0.551
70.000, 99.428, 0.025, 85.836, 0.548
71.000, 99.488, 0.023, 85.712, 0.545
72.000, 99.484, 0.023, 85.776, 0.548
73.000, 99.528, 0.023, 85.816, 0.554
74.000, 99.548, 0.021, 85.784, 0.552
75.000, 99.476, 0.023, 85.820, 0.552
76.000, 99.528, 0.022, 85.916, 0.555
77.000, 99.624, 0.019, 85.908, 0.545
78.000, 99.620, 0.020, 85.968, 0.555
79.000, 99.572, 0.020, 85.932, 0.552
80.000, 99.632, 0.018, 86.144, 0.547
81.000, 99.620, 0.018, 86.148, 0.549
82.000, 99.648, 0.018, 86.024, 0.556
83.000, 99.692, 0.017, 86.036, 0.549
84.000, 99.620, 0.018, 85.976, 0.552
85.000, 99.692, 0.018, 85.860, 0.551
86.000, 99.668, 0.017, 85.880, 0.551
87.000, 99.680, 0.017, 86.104, 0.551
88.000, 99.760, 0.016, 85.972, 0.558
89.000, 99.700, 0.016, 86.080, 0.558
90.000, 99.616, 0.018, 85.908, 0.554
91.000, 99.696, 0.016, 86.148, 0.552
92.000, 99.720, 0.016, 86.084, 0.548
93.000, 99.736, 0.016, 86.200, 0.545
94.000, 99.748, 0.016, 86.064, 0.551
95.000, 99.752, 0.015, 85.932, 0.547
96.000, 99.672, 0.015, 86.184, 0.554
97.000, 99.636, 0.017, 86.032, 0.552
98.000, 99.732, 0.015, 85.976, 0.559
99.000, 99.756, 0.015, 86.112, 0.553
test accuracy: 86.390
firing rate of layers: -1.000, 0.045, 0.256, -1.000, 0.045, -1.000, -1.000, 0.027, 0.187, -1.000, 0.027, -1.000, 0.076, 0.090, 0.186, 0.098
Elapsed time: 1.0hour51.0minute55.6second
