architecture id: 12240
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.028, 2.049, 33.344, 1.723
1.000, 42.972, 1.526, 47.728, 1.428
2.000, 52.980, 1.287, 51.512, 1.366
3.000, 58.756, 1.136, 60.044, 1.110
4.000, 63.496, 1.022, 60.656, 1.129
5.000, 66.348, 0.935, 66.672, 0.941
6.000, 69.088, 0.863, 64.960, 0.985
7.000, 71.508, 0.798, 69.272, 0.879
8.000, 73.952, 0.740, 71.916, 0.795
9.000, 75.492, 0.691, 72.840, 0.772
10.000, 77.812, 0.638, 75.164, 0.711
11.000, 78.896, 0.595, 74.464, 0.741
12.000, 80.360, 0.554, 76.568, 0.676
13.000, 81.636, 0.522, 76.740, 0.680
14.000, 82.952, 0.488, 77.264, 0.686
15.000, 84.080, 0.459, 76.640, 0.684
16.000, 84.420, 0.441, 78.912, 0.614
17.000, 85.768, 0.401, 76.968, 0.702
18.000, 86.892, 0.377, 79.088, 0.611
19.000, 87.160, 0.365, 79.316, 0.616
20.000, 88.428, 0.333, 79.928, 0.603
21.000, 88.876, 0.320, 80.260, 0.583
22.000, 89.736, 0.294, 81.216, 0.577
23.000, 90.328, 0.280, 79.596, 0.643
24.000, 90.904, 0.263, 81.428, 0.570
25.000, 91.772, 0.240, 82.240, 0.548
26.000, 91.764, 0.236, 81.660, 0.573
27.000, 92.476, 0.212, 82.268, 0.558
28.000, 93.348, 0.198, 82.956, 0.536
29.000, 93.340, 0.190, 82.068, 0.572
30.000, 93.880, 0.179, 83.564, 0.525
31.000, 94.144, 0.169, 82.708, 0.565
32.000, 94.780, 0.155, 83.808, 0.535
33.000, 95.416, 0.134, 83.744, 0.535
34.000, 95.228, 0.138, 83.280, 0.549
35.000, 95.804, 0.123, 83.776, 0.550
36.000, 95.872, 0.122, 83.888, 0.549
37.000, 96.208, 0.111, 84.732, 0.516
38.000, 96.620, 0.102, 84.188, 0.549
39.000, 96.840, 0.094, 84.308, 0.551
40.000, 97.064, 0.088, 84.372, 0.549
41.000, 97.128, 0.087, 84.592, 0.545
42.000, 97.596, 0.074, 85.104, 0.531
43.000, 97.560, 0.073, 85.200, 0.533
44.000, 98.096, 0.063, 85.216, 0.535
45.000, 97.916, 0.063, 85.388, 0.533
46.000, 98.148, 0.058, 85.764, 0.513
47.000, 98.496, 0.050, 85.440, 0.551
48.000, 98.532, 0.049, 85.420, 0.556
49.000, 98.692, 0.045, 85.716, 0.538
50.000, 98.780, 0.040, 85.904, 0.546
51.000, 98.864, 0.038, 86.144, 0.531
52.000, 99.076, 0.035, 85.936, 0.552
53.000, 98.996, 0.033, 85.936, 0.546
54.000, 98.908, 0.034, 85.940, 0.561
55.000, 99.236, 0.027, 86.020, 0.564
56.000, 99.140, 0.028, 85.672, 0.566
57.000, 99.456, 0.023, 86.036, 0.559
58.000, 99.332, 0.023, 86.176, 0.557
59.000, 99.364, 0.023, 86.496, 0.541
60.000, 99.452, 0.020, 86.292, 0.556
61.000, 99.604, 0.017, 86.640, 0.548
62.000, 99.592, 0.016, 86.636, 0.552
63.000, 99.568, 0.016, 86.572, 0.558
64.000, 99.740, 0.014, 86.676, 0.546
65.000, 99.724, 0.014, 86.632, 0.553
66.000, 99.684, 0.014, 86.428, 0.556
67.000, 99.616, 0.015, 86.428, 0.570
68.000, 99.704, 0.013, 86.728, 0.556
69.000, 99.760, 0.012, 86.536, 0.566
70.000, 99.752, 0.012, 86.744, 0.562
71.000, 99.812, 0.010, 86.868, 0.558
72.000, 99.788, 0.011, 87.048, 0.547
73.000, 99.836, 0.009, 86.968, 0.552
74.000, 99.784, 0.010, 86.972, 0.552
75.000, 99.844, 0.009, 86.808, 0.560
76.000, 99.840, 0.009, 87.200, 0.544
77.000, 99.804, 0.009, 86.900, 0.556
78.000, 99.880, 0.008, 86.908, 0.559
79.000, 99.824, 0.008, 86.868, 0.570
80.000, 99.832, 0.008, 87.044, 0.564
81.000, 99.852, 0.008, 86.980, 0.560
82.000, 99.888, 0.008, 86.908, 0.566
83.000, 99.852, 0.008, 87.200, 0.554
84.000, 99.900, 0.007, 87.032, 0.551
85.000, 99.852, 0.007, 87.292, 0.549
86.000, 99.880, 0.007, 87.208, 0.554
87.000, 99.876, 0.007, 86.884, 0.561
88.000, 99.880, 0.007, 86.916, 0.557
89.000, 99.912, 0.007, 87.200, 0.554
90.000, 99.924, 0.006, 87.008, 0.556
91.000, 99.864, 0.007, 87.092, 0.557
92.000, 99.904, 0.006, 87.284, 0.560
93.000, 99.912, 0.006, 87.028, 0.556
94.000, 99.900, 0.006, 86.888, 0.562
95.000, 99.928, 0.006, 87.116, 0.553
96.000, 99.924, 0.006, 87.152, 0.548
97.000, 99.888, 0.007, 87.028, 0.559
98.000, 99.900, 0.006, 87.200, 0.557
99.000, 99.916, 0.006, 87.060, 0.562
test accuracy: 87.360
firing rate of layers: -1.000, 0.106, 0.000, 0.044, 0.000, 0.048, -1.000, 0.087, 0.000, 0.033, 0.000, 0.037, 0.091, 0.103, 0.210, 0.047
Elapsed time: 2.0hour39.0minute37.4second
