architecture id: 5079
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.600, 2.047, 33.480, 1.771
1.000, 42.824, 1.543, 47.872, 1.412
2.000, 51.960, 1.308, 54.572, 1.294
3.000, 58.760, 1.144, 56.892, 1.223
4.000, 62.976, 1.032, 60.116, 1.121
5.000, 66.572, 0.934, 62.168, 1.075
6.000, 69.384, 0.860, 66.564, 0.938
7.000, 71.476, 0.797, 69.420, 0.874
8.000, 74.528, 0.729, 67.080, 0.973
9.000, 76.288, 0.673, 71.436, 0.815
10.000, 77.284, 0.639, 71.256, 0.823
11.000, 79.576, 0.583, 73.640, 0.759
12.000, 80.040, 0.562, 75.520, 0.711
13.000, 81.652, 0.522, 76.028, 0.701
14.000, 83.500, 0.477, 76.068, 0.714
15.000, 84.464, 0.449, 77.744, 0.651
16.000, 85.660, 0.416, 79.764, 0.592
17.000, 85.780, 0.404, 79.772, 0.593
18.000, 86.880, 0.379, 80.256, 0.585
19.000, 87.844, 0.351, 79.660, 0.610
20.000, 88.412, 0.331, 79.864, 0.616
21.000, 89.388, 0.304, 78.680, 0.658
22.000, 89.880, 0.289, 82.052, 0.535
23.000, 90.656, 0.268, 81.964, 0.568
24.000, 91.380, 0.249, 81.100, 0.585
25.000, 91.448, 0.247, 81.316, 0.582
26.000, 92.168, 0.226, 82.008, 0.560
27.000, 92.444, 0.216, 83.424, 0.510
28.000, 92.840, 0.203, 82.912, 0.557
29.000, 93.616, 0.186, 81.224, 0.598
30.000, 93.748, 0.184, 83.664, 0.518
31.000, 94.736, 0.155, 84.488, 0.520
32.000, 95.044, 0.145, 83.940, 0.529
33.000, 95.256, 0.138, 83.124, 0.567
34.000, 95.620, 0.130, 83.836, 0.545
35.000, 95.756, 0.125, 83.420, 0.570
36.000, 96.040, 0.117, 83.772, 0.564
37.000, 96.476, 0.106, 83.880, 0.557
38.000, 96.812, 0.097, 84.360, 0.560
39.000, 96.844, 0.093, 84.660, 0.529
40.000, 97.096, 0.087, 84.728, 0.539
41.000, 97.496, 0.079, 85.060, 0.535
42.000, 97.592, 0.074, 83.936, 0.598
43.000, 97.780, 0.069, 85.120, 0.538
44.000, 97.952, 0.062, 85.412, 0.525
45.000, 98.192, 0.058, 85.800, 0.521
46.000, 98.208, 0.056, 85.476, 0.522
47.000, 98.604, 0.047, 85.496, 0.529
48.000, 98.448, 0.050, 85.652, 0.535
49.000, 98.536, 0.046, 85.648, 0.541
50.000, 98.772, 0.041, 85.700, 0.555
51.000, 98.760, 0.040, 85.088, 0.579
52.000, 99.056, 0.035, 86.032, 0.542
53.000, 99.056, 0.033, 86.328, 0.537
54.000, 99.048, 0.031, 86.416, 0.525
55.000, 99.112, 0.030, 86.444, 0.535
56.000, 99.312, 0.028, 85.980, 0.540
57.000, 99.336, 0.025, 86.212, 0.545
58.000, 99.420, 0.023, 86.156, 0.544
59.000, 99.460, 0.021, 86.644, 0.530
60.000, 99.488, 0.021, 86.508, 0.544
61.000, 99.508, 0.020, 86.696, 0.534
62.000, 99.552, 0.019, 86.312, 0.564
63.000, 99.560, 0.017, 86.580, 0.543
64.000, 99.640, 0.016, 86.716, 0.554
65.000, 99.660, 0.015, 86.744, 0.549
66.000, 99.708, 0.014, 86.656, 0.551
67.000, 99.664, 0.014, 86.828, 0.548
68.000, 99.720, 0.013, 87.188, 0.533
69.000, 99.724, 0.012, 86.712, 0.554
70.000, 99.680, 0.014, 86.684, 0.548
71.000, 99.776, 0.011, 86.968, 0.545
72.000, 99.748, 0.011, 86.744, 0.559
73.000, 99.776, 0.010, 86.900, 0.547
74.000, 99.816, 0.010, 87.040, 0.546
75.000, 99.820, 0.010, 87.104, 0.542
76.000, 99.816, 0.010, 86.928, 0.551
77.000, 99.840, 0.009, 87.128, 0.546
78.000, 99.840, 0.009, 86.912, 0.561
79.000, 99.844, 0.009, 87.228, 0.547
80.000, 99.884, 0.008, 87.140, 0.545
81.000, 99.840, 0.008, 87.108, 0.548
82.000, 99.864, 0.008, 87.132, 0.559
83.000, 99.860, 0.008, 87.148, 0.555
84.000, 99.896, 0.007, 87.156, 0.552
85.000, 99.836, 0.008, 87.176, 0.556
86.000, 99.852, 0.008, 87.184, 0.555
87.000, 99.948, 0.006, 87.032, 0.546
88.000, 99.880, 0.007, 87.148, 0.552
89.000, 99.884, 0.007, 87.116, 0.553
90.000, 99.888, 0.007, 87.172, 0.555
91.000, 99.876, 0.007, 87.160, 0.547
92.000, 99.848, 0.007, 87.300, 0.556
93.000, 99.868, 0.007, 87.120, 0.553
94.000, 99.928, 0.007, 86.956, 0.558
95.000, 99.888, 0.007, 87.132, 0.548
96.000, 99.928, 0.006, 87.148, 0.553
97.000, 99.888, 0.006, 87.188, 0.558
98.000, 99.880, 0.007, 87.044, 0.550
99.000, 99.924, 0.006, 87.036, 0.556
test accuracy: 87.310
firing rate of layers: 0.055, -1.000, -1.000, 0.128, 0.053, -1.000, 0.037, -1.000, -1.000, 0.094, 0.040, -1.000, 0.077, 0.103, 0.206, 0.075
Elapsed time: 1.0hour53.0minute23.0second
