architecture id: 3764
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.744, 1.977, 38.988, 1.650
1.000, 47.556, 1.424, 50.072, 1.372
2.000, 55.588, 1.225, 54.920, 1.257
3.000, 60.920, 1.090, 61.596, 1.080
4.000, 65.488, 0.967, 59.348, 1.137
5.000, 68.148, 0.893, 65.564, 0.962
6.000, 70.544, 0.822, 69.188, 0.876
7.000, 73.420, 0.755, 69.364, 0.886
8.000, 75.080, 0.699, 70.956, 0.839
9.000, 76.816, 0.657, 71.988, 0.790
10.000, 78.324, 0.618, 74.304, 0.744
11.000, 79.356, 0.578, 75.568, 0.691
12.000, 80.944, 0.537, 76.320, 0.683
13.000, 81.852, 0.514, 77.172, 0.658
14.000, 82.864, 0.486, 77.940, 0.642
15.000, 83.728, 0.455, 77.380, 0.659
16.000, 84.936, 0.434, 78.912, 0.618
17.000, 86.068, 0.403, 79.356, 0.603
18.000, 86.536, 0.383, 79.380, 0.611
19.000, 87.228, 0.367, 79.684, 0.603
20.000, 87.792, 0.352, 80.224, 0.582
21.000, 88.456, 0.331, 79.284, 0.629
22.000, 89.196, 0.312, 81.176, 0.571
23.000, 90.172, 0.290, 81.356, 0.558
24.000, 90.768, 0.269, 81.876, 0.552
25.000, 91.240, 0.254, 80.448, 0.615
26.000, 91.484, 0.247, 81.864, 0.557
27.000, 92.232, 0.232, 81.796, 0.560
28.000, 92.384, 0.222, 82.140, 0.550
29.000, 92.780, 0.208, 82.716, 0.543
30.000, 93.560, 0.190, 80.360, 0.638
31.000, 94.028, 0.181, 81.828, 0.582
32.000, 94.116, 0.173, 82.428, 0.559
33.000, 94.484, 0.161, 82.048, 0.587
34.000, 95.108, 0.152, 83.260, 0.541
35.000, 95.184, 0.146, 82.916, 0.566
36.000, 95.468, 0.136, 83.552, 0.531
37.000, 96.176, 0.122, 83.944, 0.535
38.000, 96.072, 0.119, 83.300, 0.556
39.000, 96.156, 0.116, 83.644, 0.546
40.000, 96.292, 0.113, 83.608, 0.566
41.000, 96.624, 0.103, 83.656, 0.563
42.000, 96.828, 0.099, 83.252, 0.558
43.000, 97.324, 0.088, 84.196, 0.541
44.000, 97.452, 0.082, 83.864, 0.547
45.000, 97.668, 0.079, 83.536, 0.588
46.000, 97.712, 0.075, 84.344, 0.553
47.000, 97.884, 0.070, 84.412, 0.555
48.000, 97.908, 0.068, 84.156, 0.565
49.000, 98.052, 0.065, 84.764, 0.553
50.000, 98.204, 0.065, 84.588, 0.554
51.000, 98.176, 0.061, 84.684, 0.551
52.000, 98.584, 0.053, 85.020, 0.543
53.000, 98.316, 0.057, 84.672, 0.550
54.000, 98.712, 0.047, 84.764, 0.552
55.000, 98.824, 0.043, 84.920, 0.552
56.000, 98.720, 0.045, 85.048, 0.549
57.000, 99.044, 0.037, 85.528, 0.547
58.000, 98.944, 0.039, 84.988, 0.559
59.000, 99.056, 0.036, 85.008, 0.557
60.000, 99.112, 0.036, 85.184, 0.558
61.000, 99.140, 0.034, 85.364, 0.560
62.000, 99.296, 0.030, 85.548, 0.543
63.000, 99.312, 0.030, 85.332, 0.560
64.000, 99.288, 0.030, 85.448, 0.550
65.000, 99.412, 0.027, 85.156, 0.563
66.000, 99.340, 0.027, 85.272, 0.563
67.000, 99.528, 0.024, 85.312, 0.559
68.000, 99.384, 0.025, 85.428, 0.561
69.000, 99.464, 0.024, 85.580, 0.555
70.000, 99.516, 0.022, 85.464, 0.566
71.000, 99.532, 0.023, 85.576, 0.553
72.000, 99.580, 0.021, 85.428, 0.562
73.000, 99.540, 0.022, 85.824, 0.553
74.000, 99.516, 0.021, 85.636, 0.564
75.000, 99.636, 0.019, 85.436, 0.572
76.000, 99.496, 0.021, 85.820, 0.566
77.000, 99.572, 0.020, 85.884, 0.552
78.000, 99.632, 0.019, 85.816, 0.549
79.000, 99.644, 0.019, 85.908, 0.552
80.000, 99.564, 0.019, 85.776, 0.558
81.000, 99.660, 0.017, 85.816, 0.565
82.000, 99.644, 0.017, 85.852, 0.560
83.000, 99.676, 0.016, 85.860, 0.563
84.000, 99.640, 0.017, 85.784, 0.563
85.000, 99.760, 0.015, 85.920, 0.557
86.000, 99.780, 0.015, 85.976, 0.568
87.000, 99.664, 0.016, 85.912, 0.560
88.000, 99.716, 0.015, 85.844, 0.561
89.000, 99.748, 0.015, 85.864, 0.560
90.000, 99.728, 0.015, 85.920, 0.555
91.000, 99.768, 0.015, 86.036, 0.561
92.000, 99.700, 0.016, 86.188, 0.557
93.000, 99.744, 0.015, 85.916, 0.561
94.000, 99.808, 0.014, 85.920, 0.561
95.000, 99.764, 0.014, 86.020, 0.556
96.000, 99.748, 0.014, 85.984, 0.558
97.000, 99.764, 0.015, 85.852, 0.564
98.000, 99.784, 0.014, 85.992, 0.560
99.000, 99.768, 0.014, 85.976, 0.563
test accuracy: 86.240
firing rate of layers: 0.041, 0.215, -1.000, -1.000, -1.000, -1.000, 0.026, 0.180, -1.000, -1.000, -1.000, -1.000, 0.068, 0.089, 0.188, 0.105
Elapsed time: 1.0hour30.0minute18.6second
