architecture id: 9657
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.572, 1.915, 40.904, 1.603
1.000, 49.700, 1.369, 54.168, 1.266
2.000, 58.452, 1.148, 56.756, 1.216
3.000, 64.652, 0.988, 63.028, 1.026
4.000, 69.008, 0.875, 69.224, 0.872
5.000, 71.896, 0.785, 69.288, 0.865
6.000, 74.516, 0.724, 72.280, 0.794
7.000, 76.512, 0.663, 75.176, 0.711
8.000, 78.444, 0.611, 75.328, 0.724
9.000, 80.352, 0.559, 74.420, 0.750
10.000, 81.680, 0.519, 74.008, 0.759
11.000, 82.808, 0.492, 77.080, 0.666
12.000, 84.208, 0.453, 79.484, 0.585
13.000, 85.288, 0.423, 80.720, 0.562
14.000, 85.784, 0.402, 80.348, 0.581
15.000, 86.800, 0.372, 81.112, 0.560
16.000, 88.148, 0.348, 80.156, 0.591
17.000, 88.604, 0.323, 82.036, 0.539
18.000, 89.492, 0.305, 82.512, 0.523
19.000, 90.312, 0.283, 82.448, 0.522
20.000, 91.064, 0.264, 82.232, 0.542
21.000, 91.412, 0.248, 82.044, 0.556
22.000, 91.880, 0.234, 83.576, 0.509
23.000, 92.552, 0.218, 83.288, 0.516
24.000, 93.184, 0.201, 84.328, 0.492
25.000, 93.488, 0.187, 83.652, 0.527
26.000, 93.908, 0.175, 84.088, 0.509
27.000, 94.584, 0.159, 84.072, 0.520
28.000, 94.480, 0.160, 83.516, 0.535
29.000, 95.228, 0.141, 84.764, 0.497
30.000, 95.520, 0.137, 85.140, 0.485
31.000, 95.816, 0.125, 84.972, 0.514
32.000, 96.232, 0.112, 84.976, 0.504
33.000, 96.356, 0.107, 85.296, 0.488
34.000, 96.804, 0.096, 85.212, 0.507
35.000, 97.160, 0.088, 85.708, 0.495
36.000, 97.296, 0.083, 84.800, 0.521
37.000, 97.528, 0.078, 86.260, 0.479
38.000, 97.700, 0.071, 86.404, 0.480
39.000, 97.804, 0.070, 86.004, 0.509
40.000, 98.048, 0.062, 86.224, 0.500
41.000, 98.156, 0.057, 85.600, 0.525
42.000, 98.296, 0.052, 86.216, 0.500
43.000, 98.416, 0.052, 86.352, 0.510
44.000, 98.544, 0.048, 86.984, 0.491
45.000, 98.676, 0.044, 86.416, 0.516
46.000, 98.928, 0.038, 86.816, 0.499
47.000, 98.884, 0.036, 86.672, 0.512
48.000, 98.912, 0.034, 86.104, 0.555
49.000, 99.212, 0.029, 87.264, 0.488
50.000, 99.168, 0.029, 86.696, 0.515
51.000, 99.264, 0.026, 87.188, 0.505
52.000, 99.256, 0.027, 87.044, 0.510
53.000, 99.448, 0.021, 87.276, 0.497
54.000, 99.352, 0.023, 87.464, 0.499
55.000, 99.544, 0.020, 87.632, 0.495
56.000, 99.556, 0.018, 87.608, 0.495
57.000, 99.608, 0.016, 87.576, 0.500
58.000, 99.608, 0.016, 87.796, 0.498
59.000, 99.680, 0.014, 87.600, 0.500
60.000, 99.744, 0.012, 87.676, 0.507
61.000, 99.752, 0.012, 87.720, 0.504
62.000, 99.740, 0.011, 87.708, 0.514
63.000, 99.756, 0.011, 87.984, 0.498
64.000, 99.792, 0.010, 87.704, 0.516
65.000, 99.740, 0.010, 88.104, 0.499
66.000, 99.832, 0.009, 88.072, 0.499
67.000, 99.860, 0.009, 87.904, 0.515
68.000, 99.800, 0.010, 87.732, 0.518
69.000, 99.872, 0.008, 88.028, 0.506
70.000, 99.876, 0.008, 88.128, 0.508
71.000, 99.848, 0.007, 87.976, 0.522
72.000, 99.848, 0.007, 87.848, 0.517
73.000, 99.872, 0.007, 87.932, 0.514
74.000, 99.884, 0.007, 88.160, 0.512
75.000, 99.872, 0.007, 88.036, 0.513
76.000, 99.912, 0.006, 88.176, 0.507
77.000, 99.924, 0.006, 88.244, 0.510
78.000, 99.876, 0.006, 88.276, 0.511
79.000, 99.892, 0.006, 88.440, 0.505
80.000, 99.916, 0.005, 88.000, 0.520
81.000, 99.916, 0.005, 88.100, 0.506
82.000, 99.936, 0.005, 88.252, 0.513
83.000, 99.940, 0.005, 88.136, 0.514
84.000, 99.932, 0.005, 88.384, 0.514
85.000, 99.940, 0.005, 88.276, 0.515
86.000, 99.920, 0.005, 88.168, 0.510
87.000, 99.928, 0.005, 88.176, 0.509
88.000, 99.924, 0.005, 88.212, 0.514
89.000, 99.916, 0.005, 88.232, 0.513
90.000, 99.928, 0.005, 88.096, 0.522
91.000, 99.900, 0.005, 88.260, 0.516
92.000, 99.932, 0.004, 88.336, 0.508
93.000, 99.940, 0.005, 88.464, 0.508
94.000, 99.924, 0.005, 88.236, 0.518
95.000, 99.948, 0.004, 88.548, 0.505
96.000, 99.924, 0.005, 88.248, 0.510
97.000, 99.932, 0.005, 88.096, 0.512
98.000, 99.916, 0.005, 88.212, 0.515
99.000, 99.956, 0.004, 88.304, 0.510
test accuracy: 88.620
firing rate of layers: 0.195, -1.000, 0.234, -1.000, -1.000, 0.162, 0.134, -1.000, 0.175, -1.000, -1.000, 0.075, 0.076, 0.088, 0.206, 0.151
Elapsed time: 1.0hour52.0minute59.0second
