architecture id: 8658
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.684, 1.957, 41.392, 1.596
1.000, 48.564, 1.392, 50.812, 1.363
2.000, 57.912, 1.164, 57.868, 1.176
3.000, 63.836, 1.008, 62.988, 1.039
4.000, 68.528, 0.882, 62.352, 1.062
5.000, 71.444, 0.804, 71.032, 0.827
6.000, 74.476, 0.721, 70.984, 0.830
7.000, 76.892, 0.654, 72.456, 0.806
8.000, 78.180, 0.613, 73.716, 0.743
9.000, 80.616, 0.553, 77.992, 0.639
10.000, 82.392, 0.503, 78.628, 0.608
11.000, 83.512, 0.471, 78.544, 0.614
12.000, 84.616, 0.437, 79.800, 0.591
13.000, 85.800, 0.404, 80.616, 0.583
14.000, 86.848, 0.374, 79.568, 0.616
15.000, 87.980, 0.350, 81.252, 0.546
16.000, 88.612, 0.328, 81.036, 0.573
17.000, 89.600, 0.301, 83.148, 0.500
18.000, 89.968, 0.288, 81.724, 0.567
19.000, 90.728, 0.268, 82.704, 0.514
20.000, 91.424, 0.248, 81.080, 0.614
21.000, 91.968, 0.233, 81.456, 0.589
22.000, 92.432, 0.221, 82.860, 0.540
23.000, 92.828, 0.202, 84.040, 0.517
24.000, 93.260, 0.191, 82.448, 0.568
25.000, 94.088, 0.171, 83.236, 0.550
26.000, 94.368, 0.165, 82.132, 0.612
27.000, 94.664, 0.158, 84.636, 0.500
28.000, 94.816, 0.148, 83.940, 0.543
29.000, 95.296, 0.137, 84.032, 0.545
30.000, 95.516, 0.127, 84.308, 0.546
31.000, 96.380, 0.110, 85.608, 0.489
32.000, 96.092, 0.111, 85.352, 0.509
33.000, 96.472, 0.105, 84.204, 0.570
34.000, 96.520, 0.102, 85.100, 0.524
35.000, 96.852, 0.091, 84.732, 0.545
36.000, 96.980, 0.087, 85.024, 0.549
37.000, 97.468, 0.076, 86.224, 0.507
38.000, 97.836, 0.065, 86.116, 0.510
39.000, 97.660, 0.072, 85.404, 0.548
40.000, 97.600, 0.073, 86.044, 0.516
41.000, 97.820, 0.066, 84.992, 0.553
42.000, 98.048, 0.059, 85.276, 0.556
43.000, 98.056, 0.058, 85.396, 0.565
