architecture id: 5236
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.908, 1.959, 40.532, 1.593
1.000, 47.776, 1.416, 50.656, 1.332
2.000, 56.828, 1.191, 58.836, 1.149
3.000, 62.448, 1.039, 63.560, 1.029
4.000, 66.688, 0.934, 63.388, 1.028
5.000, 69.820, 0.847, 68.152, 0.903
6.000, 72.608, 0.765, 69.904, 0.853
7.000, 75.092, 0.711, 74.044, 0.738
8.000, 76.228, 0.672, 73.324, 0.776
9.000, 78.212, 0.622, 75.464, 0.703
10.000, 79.368, 0.587, 75.584, 0.699
11.000, 80.596, 0.545, 76.632, 0.668
12.000, 81.696, 0.517, 77.492, 0.654
13.000, 83.212, 0.478, 77.104, 0.667
14.000, 83.756, 0.460, 78.584, 0.614
15.000, 84.968, 0.432, 78.476, 0.625
16.000, 85.596, 0.410, 79.932, 0.598
17.000, 86.640, 0.383, 78.528, 0.639
18.000, 87.248, 0.364, 79.728, 0.607
19.000, 87.896, 0.347, 80.000, 0.599
20.000, 88.756, 0.324, 80.052, 0.606
21.000, 89.156, 0.306, 81.168, 0.558
22.000, 89.972, 0.289, 80.876, 0.585
23.000, 90.464, 0.275, 81.780, 0.552
24.000, 91.268, 0.253, 81.752, 0.573
25.000, 91.404, 0.250, 80.820, 0.599
26.000, 92.080, 0.232, 82.712, 0.538
27.000, 92.456, 0.219, 81.800, 0.572
28.000, 93.052, 0.204, 82.056, 0.563
29.000, 93.484, 0.190, 82.924, 0.533
30.000, 93.828, 0.180, 83.064, 0.533
31.000, 94.168, 0.172, 83.580, 0.516
32.000, 94.364, 0.165, 82.836, 0.556
33.000, 94.516, 0.159, 83.552, 0.530
34.000, 95.396, 0.141, 83.408, 0.546
35.000, 95.872, 0.128, 83.544, 0.542
36.000, 95.972, 0.125, 83.668, 0.538
37.000, 96.088, 0.121, 82.732, 0.592
38.000, 96.364, 0.111, 84.000, 0.542
39.000, 96.680, 0.103, 84.036, 0.533
40.000, 97.160, 0.094, 83.720, 0.550
41.000, 97.244, 0.089, 84.376, 0.534
42.000, 97.016, 0.092, 83.132, 0.582
43.000, 97.496, 0.082, 84.056, 0.553
44.000, 97.520, 0.080, 84.564, 0.538
45.000, 97.784, 0.075, 84.400, 0.547
46.000, 97.884, 0.072, 84.432, 0.548
47.000, 98.192, 0.064, 84.740, 0.536
48.000, 98.324, 0.059, 84.696, 0.547
49.000, 98.308, 0.059, 85.168, 0.526
50.000, 98.320, 0.056, 85.048, 0.530
51.000, 98.596, 0.052, 85.416, 0.527
52.000, 98.600, 0.049, 85.124, 0.536
53.000, 98.776, 0.046, 84.588, 0.560
54.000, 98.752, 0.045, 84.840, 0.552
55.000, 98.980, 0.040, 85.400, 0.537
56.000, 99.148, 0.036, 85.528, 0.540
57.000, 98.900, 0.039, 85.368, 0.549
58.000, 98.964, 0.039, 85.284, 0.551
59.000, 99.108, 0.035, 85.460, 0.541
60.000, 99.112, 0.033, 85.600, 0.548
61.000, 99.136, 0.033, 85.464, 0.557
62.000, 99.312, 0.030, 86.020, 0.539
63.000, 99.432, 0.026, 85.520, 0.548
64.000, 99.428, 0.026, 85.808, 0.545
65.000, 99.472, 0.025, 85.688, 0.544
66.000, 99.496, 0.024, 85.856, 0.544
67.000, 99.572, 0.022, 85.944, 0.542
68.000, 99.504, 0.023, 85.832, 0.540
69.000, 99.500, 0.021, 85.668, 0.558
70.000, 99.468, 0.022, 85.788, 0.554
71.000, 99.560, 0.020, 85.780, 0.555
72.000, 99.676, 0.019, 86.028, 0.558
73.000, 99.600, 0.019, 86.132, 0.550
74.000, 99.576, 0.019, 85.852, 0.550
75.000, 99.592, 0.019, 85.752, 0.553
76.000, 99.668, 0.018, 86.172, 0.544
77.000, 99.600, 0.018, 85.976, 0.552
78.000, 99.624, 0.018, 85.852, 0.554
79.000, 99.708, 0.017, 86.152, 0.541
80.000, 99.704, 0.016, 86.332, 0.545
81.000, 99.708, 0.016, 85.900, 0.553
82.000, 99.744, 0.015, 86.048, 0.549
83.000, 99.720, 0.015, 85.952, 0.548
84.000, 99.712, 0.015, 85.816, 0.553
85.000, 99.744, 0.015, 86.080, 0.553
86.000, 99.736, 0.014, 86.036, 0.556
87.000, 99.804, 0.014, 86.320, 0.542
88.000, 99.764, 0.014, 86.136, 0.552
89.000, 99.824, 0.013, 86.036, 0.554
90.000, 99.792, 0.014, 86.340, 0.543
91.000, 99.744, 0.014, 86.152, 0.553
92.000, 99.772, 0.014, 86.040, 0.556
93.000, 99.764, 0.013, 86.448, 0.540
94.000, 99.792, 0.013, 86.324, 0.554
95.000, 99.800, 0.013, 86.020, 0.556
96.000, 99.712, 0.014, 86.236, 0.545
97.000, 99.768, 0.013, 86.172, 0.550
98.000, 99.784, 0.014, 86.164, 0.547
99.000, 99.748, 0.013, 86.144, 0.550
test accuracy: 86.850
firing rate of layers: -1.000, 0.210, -1.000, 0.028, 0.071, -1.000, -1.000, 0.143, -1.000, 0.014, 0.047, -1.000, 0.072, 0.088, 0.189, 0.088
Elapsed time: 1.0hour53.0minute4.9second
