architecture id: 10960
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.540, 1.971, 37.460, 1.699
1.000, 47.060, 1.437, 45.644, 1.556
2.000, 56.236, 1.203, 56.984, 1.209
3.000, 62.032, 1.050, 61.884, 1.082
4.000, 66.184, 0.943, 65.344, 0.977
5.000, 69.024, 0.870, 67.720, 0.908
6.000, 71.976, 0.788, 69.080, 0.869
7.000, 73.656, 0.741, 71.308, 0.826
8.000, 76.084, 0.674, 73.072, 0.759
9.000, 77.984, 0.625, 75.196, 0.702
10.000, 79.648, 0.579, 75.224, 0.712
11.000, 80.676, 0.548, 73.428, 0.799
12.000, 82.068, 0.508, 75.868, 0.711
13.000, 83.376, 0.473, 77.676, 0.646
14.000, 84.888, 0.438, 78.748, 0.632
15.000, 85.088, 0.424, 79.664, 0.598
16.000, 86.396, 0.391, 76.044, 0.738
17.000, 86.844, 0.370, 80.764, 0.563
18.000, 88.016, 0.345, 79.916, 0.595
19.000, 88.504, 0.323, 79.092, 0.633
20.000, 89.392, 0.302, 81.028, 0.574
21.000, 90.052, 0.285, 81.184, 0.578
22.000, 90.532, 0.272, 80.520, 0.599
23.000, 91.520, 0.246, 82.196, 0.561
24.000, 91.752, 0.238, 81.908, 0.565
25.000, 92.348, 0.220, 83.304, 0.514
26.000, 92.860, 0.209, 83.664, 0.511
27.000, 93.156, 0.199, 82.180, 0.572
28.000, 93.724, 0.183, 82.872, 0.542
29.000, 94.132, 0.171, 84.484, 0.509
30.000, 94.352, 0.160, 84.360, 0.510
31.000, 94.804, 0.150, 83.996, 0.531
32.000, 95.460, 0.135, 84.036, 0.526
33.000, 95.496, 0.132, 83.508, 0.550
34.000, 95.964, 0.121, 83.828, 0.552
35.000, 96.180, 0.113, 84.880, 0.517
36.000, 96.376, 0.109, 85.388, 0.495
37.000, 96.672, 0.100, 83.684, 0.574
38.000, 96.956, 0.093, 85.180, 0.527
39.000, 97.196, 0.087, 85.444, 0.507
40.000, 97.540, 0.076, 85.292, 0.513
41.000, 97.736, 0.074, 84.536, 0.573
42.000, 97.836, 0.067, 85.148, 0.537
43.000, 97.968, 0.064, 85.248, 0.547
44.000, 97.984, 0.065, 85.640, 0.528
45.000, 98.336, 0.054, 85.788, 0.528
46.000, 98.444, 0.050, 85.976, 0.524
47.000, 98.736, 0.044, 85.976, 0.526
48.000, 98.580, 0.045, 85.728, 0.535
49.000, 98.824, 0.039, 86.496, 0.510
50.000, 98.980, 0.036, 86.528, 0.527
51.000, 99.168, 0.030, 86.528, 0.531
52.000, 99.216, 0.029, 86.156, 0.541
53.000, 99.128, 0.029, 86.348, 0.526
54.000, 99.316, 0.026, 86.440, 0.526
55.000, 99.240, 0.027, 86.596, 0.522
56.000, 99.400, 0.022, 86.376, 0.543
57.000, 99.424, 0.022, 87.012, 0.521
58.000, 99.424, 0.020, 86.528, 0.545
59.000, 99.416, 0.021, 86.612, 0.530
60.000, 99.444, 0.020, 86.860, 0.525
61.000, 99.560, 0.018, 87.064, 0.521
62.000, 99.644, 0.016, 87.076, 0.527
63.000, 99.700, 0.015, 87.316, 0.526
64.000, 99.672, 0.015, 87.300, 0.527
65.000, 99.676, 0.014, 87.320, 0.526
66.000, 99.728, 0.013, 87.152, 0.534
67.000, 99.764, 0.012, 87.164, 0.529
68.000, 99.788, 0.011, 87.372, 0.534
69.000, 99.760, 0.011, 87.244, 0.533
70.000, 99.824, 0.010, 87.332, 0.530
71.000, 99.808, 0.010, 87.624, 0.523
72.000, 99.828, 0.009, 87.344, 0.540
73.000, 99.808, 0.009, 87.256, 0.542
74.000, 99.860, 0.008, 87.536, 0.530
75.000, 99.844, 0.008, 87.460, 0.528
76.000, 99.860, 0.009, 87.404, 0.537
77.000, 99.852, 0.008, 87.532, 0.533
78.000, 99.820, 0.008, 87.424, 0.535
79.000, 99.852, 0.008, 87.424, 0.534
80.000, 99.828, 0.008, 87.836, 0.529
81.000, 99.868, 0.008, 87.480, 0.531
82.000, 99.900, 0.007, 87.624, 0.533
83.000, 99.872, 0.007, 87.400, 0.539
84.000, 99.932, 0.007, 87.452, 0.532
85.000, 99.892, 0.007, 87.540, 0.538
86.000, 99.876, 0.007, 87.608, 0.531
87.000, 99.872, 0.007, 87.436, 0.537
88.000, 99.896, 0.007, 87.516, 0.534
89.000, 99.904, 0.006, 87.388, 0.538
90.000, 99.884, 0.007, 87.400, 0.538
91.000, 99.880, 0.007, 87.648, 0.533
92.000, 99.896, 0.006, 87.616, 0.539
93.000, 99.920, 0.006, 87.456, 0.540
94.000, 99.924, 0.006, 87.560, 0.534
95.000, 99.916, 0.006, 87.644, 0.530
96.000, 99.936, 0.006, 87.764, 0.534
97.000, 99.932, 0.006, 87.624, 0.542
98.000, 99.904, 0.006, 87.708, 0.528
99.000, 99.872, 0.007, 87.460, 0.534
test accuracy: 88.070
firing rate of layers: -1.000, 0.209, 0.000, 0.074, 0.000, 0.052, -1.000, 0.187, 0.000, 0.071, 0.000, 0.034, 0.075, 0.096, 0.207, 0.067
Elapsed time: 2.0hour40.0minute26.2second
