architecture id: 4772
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.576, 1.976, 35.676, 1.716
1.000, 46.920, 1.432, 51.476, 1.323
2.000, 56.360, 1.192, 56.676, 1.220
3.000, 62.424, 1.041, 60.760, 1.081
4.000, 66.648, 0.936, 65.536, 0.964
5.000, 69.672, 0.856, 66.336, 0.964
6.000, 72.304, 0.776, 70.288, 0.832
7.000, 74.452, 0.721, 70.592, 0.853
8.000, 76.476, 0.668, 70.740, 0.851
9.000, 78.080, 0.619, 76.304, 0.681
10.000, 79.936, 0.575, 75.516, 0.697
11.000, 80.988, 0.540, 76.652, 0.668
12.000, 82.100, 0.505, 78.484, 0.620
13.000, 83.596, 0.465, 78.012, 0.635
14.000, 84.280, 0.440, 79.444, 0.603
15.000, 86.172, 0.402, 80.292, 0.582
16.000, 86.836, 0.380, 80.332, 0.585
17.000, 87.448, 0.356, 80.104, 0.593
18.000, 88.108, 0.340, 79.012, 0.629
19.000, 89.000, 0.312, 81.812, 0.545
20.000, 89.936, 0.290, 79.348, 0.641
21.000, 90.424, 0.274, 81.828, 0.550
22.000, 90.996, 0.258, 81.864, 0.558
23.000, 91.904, 0.238, 81.008, 0.591
24.000, 92.248, 0.224, 83.416, 0.512
25.000, 92.956, 0.208, 82.912, 0.540
26.000, 93.216, 0.197, 84.088, 0.495
27.000, 93.456, 0.189, 82.372, 0.577
28.000, 94.004, 0.173, 83.292, 0.551
29.000, 94.668, 0.159, 83.804, 0.537
30.000, 94.828, 0.154, 83.340, 0.541
31.000, 95.076, 0.140, 84.900, 0.497
32.000, 95.700, 0.126, 83.764, 0.553
33.000, 95.788, 0.121, 83.860, 0.557
34.000, 96.064, 0.111, 84.540, 0.521
35.000, 96.584, 0.106, 83.584, 0.576
36.000, 96.996, 0.090, 83.744, 0.568
37.000, 96.816, 0.093, 84.336, 0.565
38.000, 97.084, 0.085, 85.168, 0.521
39.000, 97.392, 0.080, 85.300, 0.522
40.000, 97.772, 0.067, 85.924, 0.520
41.000, 98.080, 0.061, 85.444, 0.531
42.000, 98.008, 0.063, 84.952, 0.539
43.000, 98.224, 0.056, 85.596, 0.520
44.000, 98.544, 0.050, 86.120, 0.512
45.000, 98.688, 0.044, 86.092, 0.514
46.000, 98.600, 0.044, 86.092, 0.539
47.000, 98.820, 0.039, 86.156, 0.524
48.000, 98.956, 0.037, 85.972, 0.549
49.000, 98.924, 0.036, 86.376, 0.530
50.000, 98.956, 0.035, 86.008, 0.535
51.000, 99.112, 0.030, 86.096, 0.534
52.000, 99.248, 0.028, 86.712, 0.515
53.000, 99.280, 0.026, 86.796, 0.526
54.000, 99.472, 0.022, 86.776, 0.530
55.000, 99.372, 0.024, 86.216, 0.548
56.000, 99.460, 0.022, 86.436, 0.537
57.000, 99.508, 0.020, 86.792, 0.543
58.000, 99.476, 0.020, 86.728, 0.537
59.000, 99.428, 0.021, 86.452, 0.544
60.000, 99.684, 0.014, 86.608, 0.540
61.000, 99.704, 0.014, 86.884, 0.539
62.000, 99.664, 0.014, 86.808, 0.544
63.000, 99.724, 0.012, 86.996, 0.542
64.000, 99.680, 0.014, 86.880, 0.555
65.000, 99.780, 0.011, 87.140, 0.552
66.000, 99.808, 0.010, 87.192, 0.534
67.000, 99.752, 0.011, 87.164, 0.543
68.000, 99.832, 0.009, 87.144, 0.548
69.000, 99.848, 0.009, 86.820, 0.561
70.000, 99.872, 0.008, 87.204, 0.545
71.000, 99.868, 0.008, 86.940, 0.556
72.000, 99.864, 0.008, 87.192, 0.556
73.000, 99.832, 0.008, 87.444, 0.549
74.000, 99.832, 0.008, 87.360, 0.538
75.000, 99.856, 0.007, 87.304, 0.551
76.000, 99.852, 0.008, 87.272, 0.550
77.000, 99.864, 0.007, 87.268, 0.547
78.000, 99.884, 0.007, 87.380, 0.551
79.000, 99.860, 0.007, 87.444, 0.547
80.000, 99.900, 0.007, 87.444, 0.537
81.000, 99.936, 0.006, 87.436, 0.547
82.000, 99.924, 0.006, 87.396, 0.549
83.000, 99.888, 0.006, 87.316, 0.556
84.000, 99.932, 0.006, 87.440, 0.553
85.000, 99.904, 0.006, 87.408, 0.533
86.000, 99.908, 0.006, 87.324, 0.548
87.000, 99.908, 0.006, 87.204, 0.551
88.000, 99.900, 0.006, 87.468, 0.548
89.000, 99.912, 0.005, 87.584, 0.545
90.000, 99.952, 0.005, 87.620, 0.546
91.000, 99.896, 0.006, 87.432, 0.553
92.000, 99.912, 0.006, 87.344, 0.556
93.000, 99.892, 0.006, 87.344, 0.553
94.000, 99.892, 0.006, 87.328, 0.557
95.000, 99.940, 0.005, 87.608, 0.547
96.000, 99.944, 0.005, 87.496, 0.553
97.000, 99.932, 0.005, 87.520, 0.543
98.000, 99.916, 0.005, 87.432, 0.559
99.000, 99.936, 0.005, 87.400, 0.548
test accuracy: 87.990
firing rate of layers: 0.228, 0.036, 0.054, -1.000, 0.155, -1.000, 0.183, 0.022, 0.045, -1.000, 0.149, -1.000, 0.074, 0.093, 0.209, 0.106
Elapsed time: 2.0hour15.0minute54.8second
