architecture id: 3476
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.548, 1.982, 37.032, 1.688
1.000, 47.328, 1.426, 49.728, 1.382
2.000, 56.640, 1.203, 57.868, 1.168
3.000, 61.300, 1.070, 58.900, 1.154
4.000, 65.572, 0.964, 60.568, 1.131
5.000, 68.560, 0.885, 66.236, 0.949
6.000, 70.736, 0.824, 70.108, 0.840
7.000, 72.848, 0.759, 67.820, 0.920
8.000, 74.332, 0.723, 71.016, 0.836
9.000, 76.392, 0.664, 74.472, 0.723
10.000, 77.788, 0.624, 74.688, 0.715
11.000, 79.388, 0.580, 74.788, 0.719
12.000, 80.632, 0.546, 76.380, 0.668
13.000, 81.576, 0.522, 77.588, 0.646
14.000, 82.792, 0.487, 77.120, 0.666
15.000, 84.052, 0.460, 78.140, 0.644
16.000, 84.364, 0.443, 78.476, 0.630
17.000, 85.484, 0.413, 78.756, 0.623
18.000, 85.888, 0.397, 79.700, 0.600
19.000, 86.800, 0.381, 79.352, 0.612
20.000, 87.836, 0.352, 77.872, 0.672
21.000, 88.464, 0.329, 78.728, 0.642
22.000, 88.992, 0.316, 80.968, 0.567
23.000, 89.656, 0.298, 80.788, 0.580
24.000, 90.284, 0.282, 80.452, 0.599
25.000, 90.736, 0.274, 81.900, 0.549
26.000, 91.300, 0.256, 81.032, 0.581
27.000, 91.832, 0.239, 81.248, 0.586
28.000, 92.168, 0.230, 81.404, 0.583
29.000, 92.572, 0.219, 82.052, 0.561
30.000, 92.708, 0.211, 82.356, 0.554
31.000, 93.264, 0.196, 80.624, 0.617
32.000, 93.560, 0.188, 81.672, 0.587
33.000, 94.304, 0.171, 82.204, 0.582
34.000, 94.216, 0.169, 82.388, 0.572
35.000, 94.812, 0.156, 82.192, 0.575
36.000, 94.764, 0.153, 81.600, 0.598
37.000, 95.088, 0.145, 83.052, 0.557
38.000, 95.536, 0.135, 83.384, 0.544
39.000, 95.844, 0.125, 83.148, 0.555
40.000, 95.876, 0.124, 81.972, 0.635
41.000, 96.144, 0.118, 83.700, 0.560
42.000, 96.360, 0.110, 83.372, 0.565
43.000, 96.480, 0.103, 83.344, 0.574
44.000, 96.880, 0.098, 83.632, 0.570
45.000, 96.884, 0.098, 83.288, 0.579
46.000, 97.048, 0.090, 83.412, 0.574
47.000, 97.136, 0.088, 83.584, 0.567
48.000, 97.260, 0.085, 83.316, 0.587
49.000, 97.512, 0.078, 83.860, 0.568
50.000, 97.660, 0.075, 84.320, 0.565
51.000, 97.904, 0.067, 83.960, 0.570
52.000, 97.952, 0.067, 83.940, 0.579
53.000, 97.892, 0.067, 83.708, 0.597
54.000, 97.980, 0.066, 84.156, 0.599
55.000, 98.160, 0.059, 83.776, 0.594
56.000, 98.100, 0.061, 83.592, 0.595
57.000, 98.380, 0.054, 84.764, 0.565
58.000, 98.600, 0.049, 84.776, 0.579
59.000, 98.664, 0.046, 84.812, 0.574
60.000, 98.672, 0.046, 83.660, 0.628
61.000, 98.512, 0.047, 84.476, 0.590
62.000, 98.628, 0.047, 84.568, 0.583
63.000, 98.860, 0.040, 84.644, 0.581
64.000, 98.796, 0.043, 84.840, 0.595
65.000, 98.884, 0.039, 84.532, 0.595
66.000, 98.688, 0.043, 84.340, 0.613
67.000, 98.848, 0.041, 84.372, 0.612
68.000, 99.028, 0.035, 84.664, 0.605
69.000, 99.096, 0.032, 84.664, 0.609
70.000, 99.156, 0.031, 84.964, 0.587
71.000, 99.268, 0.028, 85.224, 0.582
72.000, 99.112, 0.031, 84.708, 0.609
73.000, 99.100, 0.032, 85.064, 0.592
74.000, 99.236, 0.027, 85.060, 0.598
75.000, 99.148, 0.030, 85.176, 0.593
76.000, 99.272, 0.027, 84.904, 0.610
77.000, 99.268, 0.026, 85.340, 0.587
78.000, 99.404, 0.024, 85.052, 0.620
79.000, 99.452, 0.022, 85.512, 0.592
80.000, 99.444, 0.022, 85.524, 0.598
81.000, 99.420, 0.021, 85.216, 0.602
82.000, 99.544, 0.019, 85.460, 0.597
83.000, 99.492, 0.021, 85.352, 0.601
84.000, 99.548, 0.018, 84.936, 0.615
85.000, 99.544, 0.018, 85.024, 0.616
86.000, 99.604, 0.017, 85.448, 0.611
87.000, 99.648, 0.016, 85.504, 0.609
88.000, 99.512, 0.018, 85.424, 0.614
89.000, 99.604, 0.017, 85.440, 0.613
90.000, 99.644, 0.015, 85.684, 0.599
91.000, 99.672, 0.015, 85.348, 0.613
92.000, 99.680, 0.015, 85.596, 0.622
93.000, 99.696, 0.013, 85.836, 0.593
94.000, 99.728, 0.014, 85.300, 0.625
95.000, 99.688, 0.014, 85.596, 0.608
96.000, 99.756, 0.012, 85.628, 0.609
97.000, 99.728, 0.013, 85.788, 0.598
98.000, 99.736, 0.012, 85.412, 0.613
99.000, 99.704, 0.012, 85.728, 0.620
100.000, 99.804, 0.011, 85.820, 0.603
101.000, 99.764, 0.011, 85.868, 0.613
102.000, 99.816, 0.010, 85.816, 0.607
103.000, 99.756, 0.011, 85.916, 0.602
104.000, 99.796, 0.010, 85.944, 0.606
105.000, 99.844, 0.009, 85.740, 0.617
106.000, 99.792, 0.010, 85.944, 0.596
107.000, 99.832, 0.009, 85.832, 0.613
108.000, 99.868, 0.008, 85.924, 0.611
109.000, 99.804, 0.009, 85.912, 0.619
110.000, 99.884, 0.008, 85.744, 0.614
111.000, 99.820, 0.009, 86.008, 0.611
112.000, 99.848, 0.008, 86.080, 0.618
113.000, 99.856, 0.008, 86.016, 0.615
114.000, 99.852, 0.008, 85.932, 0.613
115.000, 99.868, 0.007, 85.848, 0.619
116.000, 99.840, 0.008, 86.120, 0.607
117.000, 99.892, 0.007, 86.080, 0.623
118.000, 99.892, 0.007, 85.904, 0.617
119.000, 99.884, 0.007, 85.856, 0.617
120.000, 99.916, 0.006, 86.028, 0.607
121.000, 99.920, 0.006, 85.912, 0.622
122.000, 99.912, 0.007, 86.044, 0.617
