architecture id: 4005
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.292, 1.920, 43.248, 1.543
1.000, 47.104, 1.448, 49.264, 1.398
2.000, 53.400, 1.293, 55.188, 1.240
3.000, 57.848, 1.170, 58.112, 1.168
4.000, 61.100, 1.089, 60.760, 1.091
5.000, 63.928, 1.008, 64.132, 1.002
6.000, 66.000, 0.950, 65.176, 0.990
7.000, 67.972, 0.903, 66.724, 0.944
8.000, 69.228, 0.865, 69.100, 0.888
9.000, 71.084, 0.823, 66.548, 0.940
10.000, 72.264, 0.782, 69.996, 0.847
11.000, 72.912, 0.757, 70.420, 0.837
12.000, 74.036, 0.731, 70.384, 0.842
13.000, 75.828, 0.692, 72.224, 0.793
14.000, 76.588, 0.677, 72.512, 0.784
15.000, 77.100, 0.650, 73.024, 0.774
16.000, 77.728, 0.628, 73.348, 0.765
17.000, 78.960, 0.607, 74.044, 0.744
18.000, 79.632, 0.582, 73.864, 0.753
19.000, 80.256, 0.569, 74.572, 0.732
20.000, 80.912, 0.547, 74.992, 0.729
21.000, 81.140, 0.533, 74.744, 0.730
22.000, 82.212, 0.508, 75.236, 0.718
23.000, 82.980, 0.492, 76.024, 0.706
24.000, 83.816, 0.474, 75.748, 0.702
25.000, 84.740, 0.451, 76.380, 0.688
26.000, 84.148, 0.449, 75.764, 0.700
27.000, 84.988, 0.434, 76.232, 0.683
28.000, 85.872, 0.412, 76.096, 0.695
29.000, 86.324, 0.401, 77.000, 0.675
30.000, 86.784, 0.387, 75.724, 0.724
31.000, 86.956, 0.385, 76.544, 0.694
32.000, 87.692, 0.363, 77.288, 0.670
33.000, 88.272, 0.347, 77.340, 0.672
34.000, 88.796, 0.335, 77.660, 0.663
35.000, 89.072, 0.327, 77.064, 0.687
36.000, 89.260, 0.320, 77.524, 0.663
37.000, 89.668, 0.305, 77.688, 0.671
38.000, 90.300, 0.295, 77.284, 0.684
39.000, 90.280, 0.291, 77.824, 0.666
40.000, 90.896, 0.280, 77.280, 0.685
41.000, 91.080, 0.271, 78.076, 0.666
42.000, 91.776, 0.258, 77.912, 0.666
43.000, 91.896, 0.252, 78.552, 0.653
44.000, 92.004, 0.251, 78.744, 0.646
45.000, 92.432, 0.238, 78.208, 0.665
46.000, 92.648, 0.236, 78.788, 0.646
47.000, 92.996, 0.224, 77.948, 0.684
48.000, 93.396, 0.214, 78.716, 0.656
49.000, 93.432, 0.211, 78.792, 0.661
50.000, 93.828, 0.199, 78.748, 0.661
51.000, 94.108, 0.195, 78.948, 0.654
52.000, 94.440, 0.186, 79.080, 0.655
53.000, 94.432, 0.183, 78.808, 0.661
54.000, 94.756, 0.177, 79.268, 0.646
55.000, 94.976, 0.173, 79.428, 0.642
56.000, 95.056, 0.171, 79.052, 0.656
57.000, 95.148, 0.164, 79.196, 0.650
58.000, 95.308, 0.159, 79.032, 0.659
59.000, 95.336, 0.159, 79.196, 0.649
60.000, 95.484, 0.151, 79.172, 0.655
61.000, 95.964, 0.147, 79.744, 0.642
62.000, 95.924, 0.144, 79.492, 0.642
63.000, 96.072, 0.140, 79.552, 0.647
64.000, 96.268, 0.138, 79.404, 0.650
65.000, 96.204, 0.136, 79.784, 0.641
66.000, 96.380, 0.130, 79.384, 0.656
67.000, 96.440, 0.131, 79.768, 0.635
68.000, 96.548, 0.128, 80.160, 0.641
69.000, 96.880, 0.121, 79.812, 0.644
70.000, 96.860, 0.120, 79.648, 0.651
71.000, 97.020, 0.117, 79.900, 0.639
72.000, 96.940, 0.119, 80.248, 0.635
73.000, 97.200, 0.112, 79.856, 0.649
74.000, 97.136, 0.111, 79.996, 0.638
75.000, 97.320, 0.108, 79.936, 0.642
76.000, 97.436, 0.107, 79.776, 0.646
77.000, 97.288, 0.108, 80.096, 0.639
78.000, 97.468, 0.104, 80.156, 0.638
79.000, 97.412, 0.105, 80.040, 0.646
80.000, 97.588, 0.102, 80.352, 0.637
81.000, 97.560, 0.101, 79.804, 0.644
82.000, 97.744, 0.099, 79.996, 0.638
83.000, 97.588, 0.100, 80.252, 0.637
84.000, 97.544, 0.099, 79.920, 0.638
85.000, 97.572, 0.097, 80.260, 0.640
86.000, 97.824, 0.094, 79.828, 0.646
87.000, 97.824, 0.095, 80.124, 0.638
88.000, 97.656, 0.098, 80.344, 0.629
89.000, 97.828, 0.095, 80.276, 0.636
90.000, 97.824, 0.095, 80.248, 0.636
91.000, 97.788, 0.094, 80.364, 0.635
92.000, 97.820, 0.094, 80.248, 0.630
93.000, 97.644, 0.098, 80.128, 0.646
94.000, 97.776, 0.094, 80.356, 0.635
95.000, 97.944, 0.090, 80.532, 0.629
96.000, 97.816, 0.092, 80.348, 0.638
97.000, 97.748, 0.094, 80.584, 0.630
98.000, 97.856, 0.092, 80.088, 0.641
99.000, 97.880, 0.093, 80.628, 0.630
test accuracy: 81.540
firing rate of layers: -1.000, -1.000, 0.000, -1.000, -1.000, -1.000, -1.000, -1.000, 0.000, -1.000, -1.000, -1.000, 0.089, 0.081, 0.159, 0.044
Elapsed time: 1.0hour6.0minute6.1second
