architecture id: 851
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.248, 2.196, 27.340, 2.017
1.000, 32.844, 1.847, 38.012, 1.673
2.000, 44.028, 1.506, 44.052, 1.543
3.000, 51.184, 1.334, 50.464, 1.408
4.000, 57.044, 1.192, 56.644, 1.205
5.000, 61.316, 1.077, 62.544, 1.050
6.000, 64.888, 0.982, 62.992, 1.044
7.000, 67.856, 0.902, 66.408, 0.936
8.000, 70.296, 0.837, 68.640, 0.887
9.000, 71.920, 0.789, 68.560, 0.898
10.000, 73.384, 0.751, 71.060, 0.824
11.000, 74.360, 0.720, 70.208, 0.855
12.000, 76.272, 0.674, 70.564, 0.848
13.000, 77.164, 0.642, 73.400, 0.763
14.000, 78.504, 0.609, 74.660, 0.725
15.000, 79.796, 0.578, 74.852, 0.726
16.000, 80.380, 0.559, 73.464, 0.756
17.000, 81.444, 0.533, 76.044, 0.691
18.000, 81.616, 0.514, 76.184, 0.697
19.000, 82.932, 0.485, 74.956, 0.735
20.000, 83.796, 0.466, 77.464, 0.646
21.000, 84.304, 0.451, 78.244, 0.637
22.000, 85.220, 0.428, 78.732, 0.627
23.000, 85.516, 0.411, 78.208, 0.652
24.000, 86.268, 0.394, 78.400, 0.649
25.000, 86.544, 0.382, 78.916, 0.622
26.000, 87.008, 0.370, 78.844, 0.637
27.000, 87.800, 0.350, 76.136, 0.744
28.000, 88.392, 0.339, 80.012, 0.598
29.000, 88.604, 0.329, 80.704, 0.577
30.000, 88.924, 0.316, 80.632, 0.579
31.000, 89.592, 0.301, 80.288, 0.593
32.000, 89.828, 0.292, 80.180, 0.594
33.000, 89.952, 0.286, 80.336, 0.592
34.000, 90.652, 0.269, 80.040, 0.616
35.000, 91.024, 0.262, 80.876, 0.588
36.000, 91.708, 0.247, 81.556, 0.562
37.000, 91.828, 0.240, 81.972, 0.561
38.000, 92.208, 0.230, 81.264, 0.580
39.000, 92.716, 0.218, 81.052, 0.597
40.000, 92.392, 0.219, 81.716, 0.571
41.000, 93.312, 0.201, 81.132, 0.599
42.000, 93.256, 0.199, 81.732, 0.577
43.000, 93.616, 0.188, 81.324, 0.595
44.000, 94.128, 0.177, 82.484, 0.568
45.000, 94.276, 0.174, 82.028, 0.570
46.000, 94.124, 0.175, 82.488, 0.544
47.000, 94.632, 0.161, 82.064, 0.581
48.000, 94.820, 0.156, 82.540, 0.576
49.000, 95.128, 0.149, 82.524, 0.568
50.000, 95.360, 0.142, 82.012, 0.590
51.000, 95.408, 0.140, 82.604, 0.573
52.000, 95.688, 0.134, 83.244, 0.544
53.000, 95.972, 0.127, 82.688, 0.566
54.000, 96.028, 0.125, 83.264, 0.563
55.000, 96.320, 0.118, 82.988, 0.571
56.000, 96.304, 0.116, 83.128, 0.566
57.000, 96.476, 0.112, 83.588, 0.546
58.000, 96.940, 0.102, 83.564, 0.555
59.000, 96.976, 0.102, 83.624, 0.555
60.000, 97.064, 0.098, 83.044, 0.580
61.000, 97.108, 0.093, 82.752, 0.587
62.000, 97.240, 0.093, 83.588, 0.554
63.000, 97.152, 0.092, 83.724, 0.555
64.000, 97.412, 0.085, 83.400, 0.564
65.000, 97.568, 0.083, 83.644, 0.556
66.000, 97.736, 0.080, 83.640, 0.564
67.000, 97.876, 0.078, 83.796, 0.553
68.000, 97.704, 0.079, 83.592, 0.572
69.000, 98.132, 0.072, 83.896, 0.567
70.000, 97.940, 0.072, 83.908, 0.566
71.000, 97.964, 0.070, 83.696, 0.568
72.000, 98.104, 0.068, 83.772, 0.569
73.000, 98.296, 0.066, 83.968, 0.562
74.000, 98.244, 0.065, 84.108, 0.560
75.000, 98.372, 0.062, 84.088, 0.564
76.000, 98.264, 0.064, 84.192, 0.558
77.000, 98.612, 0.058, 84.204, 0.561
78.000, 98.552, 0.059, 84.220, 0.562
79.000, 98.584, 0.058, 84.252, 0.559
80.000, 98.560, 0.057, 84.288, 0.557
81.000, 98.568, 0.056, 84.276, 0.562
82.000, 98.484, 0.055, 84.240, 0.561
83.000, 98.756, 0.053, 84.376, 0.566
84.000, 98.640, 0.054, 84.172, 0.567
85.000, 98.824, 0.052, 84.380, 0.559
86.000, 98.736, 0.052, 84.192, 0.563
87.000, 98.776, 0.050, 84.480, 0.561
88.000, 98.808, 0.052, 84.512, 0.553
89.000, 98.812, 0.051, 84.380, 0.563
90.000, 98.828, 0.050, 84.592, 0.551
91.000, 98.820, 0.050, 84.396, 0.560
92.000, 98.904, 0.049, 84.200, 0.561
93.000, 98.956, 0.047, 84.392, 0.566
94.000, 98.788, 0.050, 84.424, 0.566
95.000, 98.860, 0.049, 84.404, 0.559
96.000, 98.904, 0.048, 84.212, 0.563
97.000, 98.920, 0.047, 84.488, 0.557
98.000, 99.004, 0.046, 84.668, 0.550
99.000, 98.948, 0.047, 84.280, 0.565
test accuracy: 84.990
firing rate of layers: -1.000, -1.000, -1.000, 0.045, -1.000, -1.000, -1.000, -1.000, -1.000, 0.031, -1.000, -1.000, 0.075, 0.109, 0.223, 0.064
Elapsed time: 1.0hour0.0minute36.4second
