architecture id: 2123
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.528, 2.189, 25.468, 2.061
1.000, 32.200, 1.853, 35.320, 1.711
2.000, 42.496, 1.534, 47.600, 1.426
3.000, 51.036, 1.325, 55.168, 1.259
4.000, 57.476, 1.171, 57.212, 1.189
5.000, 61.448, 1.075, 57.888, 1.219
6.000, 64.612, 0.978, 63.916, 1.007
7.000, 67.420, 0.905, 66.632, 0.945
8.000, 69.700, 0.849, 61.144, 1.094
9.000, 72.372, 0.779, 70.848, 0.831
10.000, 73.816, 0.735, 70.528, 0.867
11.000, 75.664, 0.689, 72.992, 0.786
12.000, 76.712, 0.658, 71.388, 0.816
13.000, 78.304, 0.611, 70.540, 0.844
14.000, 79.716, 0.575, 76.328, 0.680
15.000, 81.280, 0.536, 72.064, 0.827
16.000, 82.060, 0.509, 76.344, 0.687
17.000, 83.288, 0.479, 75.956, 0.698
18.000, 83.896, 0.464, 77.356, 0.666
19.000, 84.904, 0.429, 78.388, 0.629
20.000, 85.412, 0.415, 77.812, 0.652
21.000, 86.076, 0.391, 79.076, 0.630
22.000, 86.984, 0.370, 79.472, 0.618
23.000, 87.796, 0.352, 78.440, 0.654
24.000, 88.564, 0.331, 79.292, 0.634
25.000, 88.752, 0.321, 81.848, 0.552
26.000, 89.548, 0.299, 81.392, 0.570
27.000, 90.092, 0.284, 81.124, 0.586
28.000, 90.500, 0.275, 81.304, 0.599
29.000, 91.180, 0.254, 79.904, 0.633
30.000, 91.152, 0.250, 82.288, 0.557
31.000, 92.152, 0.225, 82.572, 0.555
32.000, 92.704, 0.215, 82.872, 0.551
33.000, 92.788, 0.206, 81.420, 0.612
34.000, 93.664, 0.186, 81.660, 0.598
35.000, 93.744, 0.181, 83.372, 0.539
36.000, 94.168, 0.169, 81.316, 0.638
37.000, 94.452, 0.162, 82.780, 0.571
38.000, 94.844, 0.148, 83.492, 0.552
39.000, 95.336, 0.138, 81.116, 0.644
40.000, 95.440, 0.134, 83.372, 0.568
41.000, 95.792, 0.123, 82.440, 0.607
42.000, 95.740, 0.124, 83.032, 0.584
43.000, 96.264, 0.114, 83.508, 0.591
44.000, 96.792, 0.098, 82.416, 0.639
45.000, 96.824, 0.097, 83.996, 0.573
46.000, 97.056, 0.091, 84.160, 0.574
47.000, 97.312, 0.082, 82.640, 0.650
48.000, 97.520, 0.076, 84.472, 0.568
49.000, 97.596, 0.073, 84.204, 0.577
50.000, 97.828, 0.067, 84.604, 0.568
51.000, 98.048, 0.061, 84.940, 0.569
52.000, 98.132, 0.059, 84.416, 0.586
53.000, 98.536, 0.052, 83.612, 0.643
54.000, 98.576, 0.048, 84.940, 0.583
55.000, 98.640, 0.047, 84.528, 0.604
56.000, 98.736, 0.044, 85.316, 0.575
57.000, 98.820, 0.041, 85.252, 0.570
58.000, 98.776, 0.042, 85.244, 0.583
59.000, 98.932, 0.037, 84.468, 0.620
60.000, 99.084, 0.032, 85.580, 0.580
61.000, 99.172, 0.030, 85.388, 0.586
62.000, 99.272, 0.029, 85.284, 0.595
63.000, 99.360, 0.025, 85.456, 0.585
64.000, 99.348, 0.025, 85.472, 0.592
65.000, 99.444, 0.022, 85.640, 0.587
66.000, 99.424, 0.023, 85.752, 0.574
67.000, 99.524, 0.021, 85.572, 0.595
68.000, 99.564, 0.019, 86.020, 0.582
69.000, 99.524, 0.020, 85.884, 0.586
70.000, 99.608, 0.018, 85.704, 0.600
71.000, 99.616, 0.017, 86.076, 0.580
72.000, 99.692, 0.015, 85.908, 0.588
73.000, 99.700, 0.015, 86.132, 0.588
74.000, 99.712, 0.014, 85.824, 0.600
75.000, 99.716, 0.014, 85.964, 0.587
76.000, 99.772, 0.013, 85.952, 0.593
77.000, 99.764, 0.013, 86.228, 0.590
78.000, 99.768, 0.013, 85.808, 0.592
79.000, 99.792, 0.012, 86.080, 0.599
80.000, 99.772, 0.012, 86.348, 0.589
81.000, 99.804, 0.012, 86.036, 0.596
82.000, 99.780, 0.012, 86.196, 0.592
83.000, 99.820, 0.011, 86.316, 0.594
84.000, 99.832, 0.011, 86.108, 0.597
85.000, 99.840, 0.010, 85.784, 0.608
86.000, 99.812, 0.011, 86.252, 0.597
87.000, 99.796, 0.011, 86.008, 0.605
88.000, 99.852, 0.010, 86.048, 0.601
89.000, 99.792, 0.011, 85.824, 0.602
90.000, 99.872, 0.009, 86.136, 0.593
91.000, 99.796, 0.010, 86.260, 0.586
92.000, 99.852, 0.010, 86.208, 0.594
93.000, 99.836, 0.010, 86.220, 0.590
94.000, 99.800, 0.011, 86.156, 0.597
95.000, 99.844, 0.010, 86.020, 0.600
96.000, 99.828, 0.010, 86.340, 0.596
97.000, 99.864, 0.009, 86.356, 0.586
98.000, 99.836, 0.010, 86.212, 0.590
99.000, 99.844, 0.010, 86.168, 0.596
test accuracy: 86.440
firing rate of layers: 0.096, 0.039, -1.000, 0.039, 0.051, -1.000, 0.077, 0.026, -1.000, 0.026, 0.052, -1.000, 0.082, 0.118, 0.245, 0.061
Elapsed time: 1.0hour59.0minute19.6second
