architecture id: 10904
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.920, 2.001, 37.396, 1.672
1.000, 44.188, 1.494, 48.720, 1.379
2.000, 53.432, 1.274, 51.572, 1.345
3.000, 59.528, 1.113, 61.088, 1.084
4.000, 63.788, 1.008, 63.868, 1.005
5.000, 67.236, 0.912, 64.756, 1.015
6.000, 69.960, 0.844, 66.804, 0.946
7.000, 72.380, 0.783, 70.812, 0.830
8.000, 74.308, 0.728, 70.892, 0.846
9.000, 76.020, 0.680, 73.568, 0.746
10.000, 77.848, 0.633, 73.316, 0.771
11.000, 79.320, 0.593, 75.976, 0.695
12.000, 80.244, 0.561, 75.480, 0.710
13.000, 81.532, 0.525, 77.656, 0.642
14.000, 82.816, 0.493, 78.096, 0.637
15.000, 83.660, 0.463, 78.192, 0.641
16.000, 84.916, 0.429, 78.720, 0.623
17.000, 85.724, 0.417, 78.612, 0.628
18.000, 86.584, 0.382, 80.072, 0.584
19.000, 87.420, 0.356, 78.348, 0.657
20.000, 87.916, 0.346, 78.432, 0.658
21.000, 89.052, 0.315, 80.948, 0.569
22.000, 89.756, 0.299, 81.924, 0.543
23.000, 89.848, 0.285, 81.632, 0.562
24.000, 90.484, 0.273, 81.888, 0.547
25.000, 91.512, 0.249, 82.228, 0.550
26.000, 91.908, 0.231, 81.720, 0.582
27.000, 92.184, 0.224, 82.924, 0.533
28.000, 92.900, 0.208, 81.776, 0.590
29.000, 93.256, 0.196, 82.172, 0.575
30.000, 93.336, 0.186, 83.396, 0.528
31.000, 94.128, 0.171, 83.368, 0.532
32.000, 94.500, 0.163, 83.104, 0.548
33.000, 94.804, 0.152, 82.184, 0.607
34.000, 95.024, 0.145, 83.540, 0.546
35.000, 95.284, 0.137, 82.752, 0.572
36.000, 95.952, 0.120, 83.936, 0.537
37.000, 96.248, 0.111, 84.740, 0.539
38.000, 96.380, 0.109, 84.352, 0.539
39.000, 96.828, 0.096, 83.620, 0.571
40.000, 96.836, 0.094, 84.664, 0.552
41.000, 97.412, 0.079, 84.524, 0.542
42.000, 97.184, 0.083, 83.944, 0.573
43.000, 97.448, 0.079, 85.060, 0.541
44.000, 97.792, 0.070, 84.908, 0.556
45.000, 97.936, 0.064, 83.828, 0.596
46.000, 98.276, 0.056, 84.580, 0.585
47.000, 98.224, 0.056, 84.784, 0.578
48.000, 98.412, 0.050, 85.244, 0.567
49.000, 98.564, 0.047, 85.488, 0.551
50.000, 98.724, 0.042, 85.564, 0.554
51.000, 98.700, 0.041, 85.036, 0.595
52.000, 98.936, 0.036, 85.648, 0.565
53.000, 98.888, 0.037, 85.868, 0.546
54.000, 98.984, 0.034, 85.892, 0.554
55.000, 99.156, 0.029, 86.308, 0.544
56.000, 99.216, 0.029, 85.956, 0.559
57.000, 99.348, 0.024, 85.844, 0.571
58.000, 99.368, 0.022, 86.176, 0.560
59.000, 99.404, 0.022, 85.836, 0.577
60.000, 99.508, 0.020, 86.084, 0.557
61.000, 99.548, 0.019, 86.532, 0.569
62.000, 99.528, 0.019, 86.024, 0.578
63.000, 99.616, 0.016, 86.348, 0.573
64.000, 99.716, 0.014, 86.332, 0.567
65.000, 99.612, 0.015, 86.300, 0.578
66.000, 99.636, 0.015, 86.440, 0.585
67.000, 99.632, 0.014, 86.548, 0.572
68.000, 99.724, 0.013, 86.152, 0.586
69.000, 99.728, 0.013, 86.412, 0.575
70.000, 99.748, 0.012, 86.572, 0.569
71.000, 99.724, 0.011, 86.396, 0.579
72.000, 99.788, 0.010, 86.452, 0.577
73.000, 99.748, 0.011, 86.548, 0.577
74.000, 99.800, 0.010, 86.588, 0.570
75.000, 99.788, 0.009, 86.584, 0.575
76.000, 99.824, 0.009, 86.628, 0.583
77.000, 99.864, 0.008, 86.660, 0.578
78.000, 99.836, 0.008, 86.864, 0.574
79.000, 99.892, 0.007, 86.880, 0.580
80.000, 99.856, 0.007, 86.736, 0.573
81.000, 99.904, 0.007, 86.820, 0.583
82.000, 99.884, 0.007, 86.900, 0.585
83.000, 99.860, 0.008, 86.884, 0.585
84.000, 99.884, 0.007, 86.732, 0.578
85.000, 99.856, 0.007, 86.816, 0.587
86.000, 99.888, 0.007, 86.696, 0.588
87.000, 99.900, 0.006, 86.872, 0.583
88.000, 99.916, 0.006, 86.488, 0.594
89.000, 99.884, 0.007, 86.960, 0.584
90.000, 99.908, 0.006, 86.808, 0.576
91.000, 99.920, 0.006, 86.892, 0.585
92.000, 99.912, 0.006, 86.920, 0.583
93.000, 99.912, 0.006, 86.940, 0.578
94.000, 99.944, 0.006, 86.848, 0.583
95.000, 99.864, 0.007, 86.812, 0.573
96.000, 99.912, 0.006, 86.804, 0.580
97.000, 99.884, 0.007, 86.852, 0.580
98.000, 99.900, 0.006, 86.836, 0.593
99.000, 99.916, 0.006, 86.700, 0.584
test accuracy: 87.350
firing rate of layers: 0.045, -1.000, 0.147, -1.000, 0.147, 0.045, 0.042, -1.000, 0.181, -1.000, 0.181, 0.046, 0.094, 0.103, 0.205, 0.101
Elapsed time: 2.0hour18.0minute17.1second
