architecture id: 5696
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.556, 2.020, 36.744, 1.753
1.000, 44.916, 1.486, 49.804, 1.374
2.000, 53.560, 1.270, 47.900, 1.478
3.000, 60.000, 1.105, 55.376, 1.250
4.000, 64.004, 1.000, 59.436, 1.157
5.000, 67.604, 0.906, 67.824, 0.905
6.000, 70.704, 0.829, 69.440, 0.878
7.000, 72.816, 0.765, 70.704, 0.832
8.000, 74.592, 0.711, 70.364, 0.842
9.000, 76.160, 0.671, 71.308, 0.822
10.000, 77.852, 0.628, 73.856, 0.744
11.000, 79.548, 0.579, 74.868, 0.714
12.000, 80.660, 0.544, 75.764, 0.693
13.000, 82.004, 0.517, 75.864, 0.696
14.000, 82.744, 0.493, 76.760, 0.680
15.000, 83.780, 0.463, 78.628, 0.625
16.000, 84.968, 0.431, 78.608, 0.626
17.000, 85.532, 0.408, 79.468, 0.604
18.000, 86.444, 0.389, 80.176, 0.580
19.000, 87.200, 0.368, 79.036, 0.628
20.000, 88.116, 0.348, 80.476, 0.577
21.000, 88.568, 0.325, 78.968, 0.634
22.000, 89.304, 0.312, 80.172, 0.605
23.000, 89.792, 0.295, 81.008, 0.589
24.000, 90.768, 0.273, 81.800, 0.560
25.000, 91.052, 0.256, 81.712, 0.562
26.000, 91.436, 0.247, 80.896, 0.605
27.000, 91.820, 0.239, 81.508, 0.577
28.000, 92.616, 0.216, 82.080, 0.551
29.000, 92.916, 0.208, 82.084, 0.567
30.000, 93.224, 0.197, 82.840, 0.541
31.000, 93.360, 0.191, 82.516, 0.560
32.000, 93.724, 0.184, 82.904, 0.547
33.000, 94.512, 0.166, 82.664, 0.564
34.000, 94.392, 0.163, 82.604, 0.571
35.000, 94.908, 0.147, 83.280, 0.541
36.000, 95.416, 0.137, 83.072, 0.567
37.000, 95.564, 0.134, 82.968, 0.555
38.000, 96.120, 0.120, 83.408, 0.549
39.000, 95.940, 0.122, 83.492, 0.542
40.000, 96.372, 0.110, 83.448, 0.562
41.000, 96.864, 0.101, 83.860, 0.557
42.000, 97.064, 0.092, 83.996, 0.542
43.000, 96.856, 0.099, 84.324, 0.539
44.000, 97.228, 0.087, 84.652, 0.515
45.000, 97.456, 0.081, 84.424, 0.538
46.000, 97.724, 0.074, 84.348, 0.550
47.000, 97.656, 0.076, 84.396, 0.558
48.000, 97.972, 0.069, 84.476, 0.542
49.000, 98.156, 0.063, 84.460, 0.543
50.000, 98.256, 0.060, 84.776, 0.549
51.000, 98.212, 0.060, 84.404, 0.557
52.000, 98.388, 0.056, 84.384, 0.557
53.000, 98.544, 0.053, 84.564, 0.574
54.000, 98.576, 0.050, 84.924, 0.562
55.000, 98.712, 0.048, 85.136, 0.539
56.000, 98.832, 0.044, 84.732, 0.559
57.000, 98.840, 0.043, 85.528, 0.541
58.000, 98.928, 0.041, 85.144, 0.553
59.000, 98.824, 0.040, 85.076, 0.550
60.000, 98.996, 0.039, 84.932, 0.557
61.000, 99.092, 0.036, 85.052, 0.553
62.000, 99.172, 0.034, 85.000, 0.574
63.000, 99.132, 0.033, 85.352, 0.546
64.000, 99.144, 0.033, 85.144, 0.565
65.000, 99.192, 0.032, 85.184, 0.566
66.000, 99.332, 0.028, 85.592, 0.551
67.000, 99.396, 0.028, 85.576, 0.554
68.000, 99.348, 0.027, 85.228, 0.564
69.000, 99.444, 0.024, 85.376, 0.563
70.000, 99.428, 0.025, 85.332, 0.565
71.000, 99.488, 0.024, 85.556, 0.557
72.000, 99.528, 0.022, 85.580, 0.555
73.000, 99.520, 0.023, 85.572, 0.553
74.000, 99.492, 0.022, 85.616, 0.556
75.000, 99.548, 0.020, 85.468, 0.553
76.000, 99.628, 0.019, 85.644, 0.562
77.000, 99.620, 0.019, 85.748, 0.553
78.000, 99.540, 0.020, 85.560, 0.562
79.000, 99.668, 0.018, 85.808, 0.563
80.000, 99.656, 0.018, 85.748, 0.557
81.000, 99.680, 0.017, 85.764, 0.561
82.000, 99.656, 0.018, 85.652, 0.564
83.000, 99.708, 0.017, 85.732, 0.555
84.000, 99.652, 0.017, 85.848, 0.556
85.000, 99.696, 0.017, 85.832, 0.561
86.000, 99.704, 0.016, 85.796, 0.557
87.000, 99.732, 0.016, 85.696, 0.566
88.000, 99.756, 0.016, 86.052, 0.555
89.000, 99.664, 0.017, 85.844, 0.563
90.000, 99.664, 0.016, 85.828, 0.561
91.000, 99.676, 0.017, 85.736, 0.561
92.000, 99.764, 0.015, 85.860, 0.561
93.000, 99.668, 0.016, 85.788, 0.559
94.000, 99.748, 0.015, 86.140, 0.555
95.000, 99.708, 0.015, 85.936, 0.557
96.000, 99.688, 0.016, 85.884, 0.561
97.000, 99.732, 0.016, 85.800, 0.561
98.000, 99.728, 0.015, 85.664, 0.558
99.000, 99.772, 0.014, 85.672, 0.562
test accuracy: 86.300
firing rate of layers: -1.000, 0.049, -1.000, 0.242, 0.049, -1.000, -1.000, 0.034, -1.000, 0.196, 0.034, -1.000, 0.074, 0.090, 0.187, 0.098
Elapsed time: 1.0hour53.0minute48.5second
