architecture id: 15299
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.076, 2.027, 33.296, 1.783
1.000, 43.096, 1.529, 47.644, 1.417
2.000, 52.076, 1.301, 54.676, 1.249
3.000, 59.300, 1.117, 60.776, 1.104
4.000, 64.840, 0.980, 58.892, 1.176
5.000, 68.528, 0.880, 63.176, 1.042
6.000, 71.484, 0.804, 69.304, 0.877
7.000, 73.348, 0.748, 72.468, 0.788
8.000, 75.852, 0.682, 72.296, 0.806
9.000, 77.708, 0.634, 73.516, 0.752
10.000, 79.300, 0.588, 76.888, 0.664
11.000, 81.300, 0.542, 77.252, 0.656
12.000, 82.232, 0.506, 77.780, 0.648
13.000, 83.508, 0.473, 77.776, 0.655
14.000, 84.912, 0.437, 78.644, 0.637
15.000, 86.108, 0.402, 80.664, 0.571
16.000, 86.748, 0.378, 79.968, 0.582
17.000, 87.428, 0.356, 79.792, 0.607
18.000, 88.436, 0.331, 82.168, 0.525
19.000, 89.528, 0.306, 80.276, 0.615
20.000, 90.088, 0.289, 81.576, 0.563
21.000, 90.636, 0.268, 82.256, 0.556
22.000, 91.152, 0.251, 81.660, 0.566
23.000, 91.752, 0.231, 82.476, 0.543
24.000, 92.428, 0.214, 82.836, 0.546
25.000, 93.168, 0.199, 83.264, 0.540
26.000, 93.360, 0.190, 83.824, 0.525
27.000, 94.008, 0.174, 83.780, 0.534
28.000, 94.284, 0.163, 83.712, 0.548
29.000, 94.808, 0.150, 84.496, 0.515
30.000, 95.564, 0.133, 82.456, 0.608
31.000, 95.628, 0.125, 83.812, 0.557
32.000, 96.088, 0.116, 84.760, 0.526
33.000, 96.204, 0.108, 84.168, 0.550
34.000, 96.452, 0.105, 83.660, 0.590
35.000, 96.880, 0.095, 84.040, 0.569
36.000, 97.248, 0.082, 85.008, 0.525
37.000, 97.428, 0.078, 83.896, 0.611
38.000, 97.420, 0.079, 85.248, 0.530
39.000, 97.832, 0.066, 85.036, 0.573
40.000, 98.072, 0.057, 85.820, 0.522
41.000, 98.316, 0.055, 85.704, 0.549
42.000, 98.300, 0.052, 85.440, 0.569
43.000, 98.468, 0.048, 85.460, 0.557
44.000, 98.604, 0.043, 85.916, 0.549
45.000, 98.812, 0.038, 85.776, 0.565
46.000, 98.816, 0.038, 86.164, 0.562
47.000, 98.836, 0.037, 85.692, 0.573
48.000, 99.032, 0.031, 86.072, 0.562
49.000, 99.252, 0.026, 86.592, 0.542
50.000, 99.252, 0.025, 86.464, 0.559
51.000, 99.264, 0.024, 86.296, 0.564
52.000, 99.340, 0.023, 86.376, 0.560
53.000, 99.520, 0.018, 86.892, 0.547
54.000, 99.540, 0.017, 86.816, 0.550
55.000, 99.568, 0.016, 86.604, 0.581
56.000, 99.680, 0.014, 86.800, 0.562
57.000, 99.656, 0.014, 86.832, 0.563
58.000, 99.688, 0.013, 86.836, 0.572
59.000, 99.756, 0.011, 86.792, 0.571
60.000, 99.780, 0.009, 87.212, 0.558
61.000, 99.700, 0.011, 86.824, 0.574
62.000, 99.768, 0.010, 87.080, 0.566
63.000, 99.772, 0.009, 86.940, 0.566
64.000, 99.796, 0.009, 86.904, 0.588
65.000, 99.804, 0.009, 87.108, 0.576
66.000, 99.868, 0.007, 87.256, 0.572
67.000, 99.876, 0.007, 87.168, 0.569
68.000, 99.884, 0.006, 87.300, 0.579
69.000, 99.888, 0.006, 87.152, 0.576
70.000, 99.852, 0.006, 87.368, 0.572
71.000, 99.916, 0.005, 87.376, 0.562
72.000, 99.888, 0.006, 87.332, 0.581
73.000, 99.936, 0.005, 87.412, 0.570
74.000, 99.904, 0.005, 87.280, 0.583
75.000, 99.912, 0.005, 87.488, 0.578
76.000, 99.940, 0.004, 87.488, 0.570
77.000, 99.932, 0.004, 87.472, 0.574
78.000, 99.912, 0.005, 87.332, 0.581
79.000, 99.948, 0.004, 87.448, 0.569
80.000, 99.960, 0.004, 87.544, 0.567
81.000, 99.928, 0.004, 87.600, 0.572
82.000, 99.980, 0.003, 87.376, 0.581
83.000, 99.948, 0.004, 87.452, 0.579
84.000, 99.944, 0.004, 87.608, 0.572
85.000, 99.936, 0.004, 87.328, 0.584
86.000, 99.948, 0.004, 87.488, 0.575
87.000, 99.944, 0.003, 87.764, 0.578
88.000, 99.972, 0.003, 87.508, 0.570
89.000, 99.960, 0.003, 87.376, 0.584
90.000, 99.916, 0.004, 87.524, 0.578
91.000, 99.952, 0.003, 87.504, 0.578
92.000, 99.968, 0.003, 87.696, 0.582
93.000, 99.948, 0.004, 87.632, 0.574
94.000, 99.956, 0.003, 87.572, 0.573
95.000, 99.964, 0.003, 87.520, 0.582
96.000, 99.972, 0.003, 87.420, 0.576
97.000, 99.972, 0.003, 87.516, 0.573
98.000, 99.944, 0.004, 87.880, 0.572
99.000, 99.984, 0.003, 87.452, 0.570
test accuracy: 87.470
firing rate of layers: 0.049, 0.049, 0.175, -1.000, 0.021, 0.074, 0.045, 0.045, 0.157, -1.000, 0.019, 0.080, 0.094, 0.103, 0.216, 0.076
Elapsed time: 2.0hour39.0minute50.4second
