architecture id: 7288
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.404, 1.921, 41.132, 1.610
1.000, 48.920, 1.386, 52.776, 1.287
2.000, 56.472, 1.197, 57.088, 1.192
3.000, 62.160, 1.050, 56.396, 1.229
4.000, 65.844, 0.953, 65.448, 0.985
5.000, 68.820, 0.869, 67.248, 0.918
6.000, 71.464, 0.802, 66.092, 0.968
7.000, 73.772, 0.743, 67.784, 0.917
8.000, 75.312, 0.694, 73.200, 0.766
9.000, 76.864, 0.650, 74.180, 0.740
10.000, 78.656, 0.603, 72.624, 0.783
11.000, 80.308, 0.562, 75.644, 0.701
12.000, 81.304, 0.528, 76.364, 0.688
13.000, 82.440, 0.497, 77.768, 0.643
14.000, 83.812, 0.461, 76.656, 0.686
15.000, 84.860, 0.433, 77.968, 0.639
16.000, 85.584, 0.414, 79.344, 0.606
17.000, 86.324, 0.390, 80.116, 0.591
18.000, 87.464, 0.362, 79.096, 0.619
19.000, 88.120, 0.339, 79.704, 0.607
20.000, 89.028, 0.316, 81.232, 0.578
21.000, 89.524, 0.297, 77.684, 0.680
22.000, 90.032, 0.283, 79.732, 0.630
23.000, 90.712, 0.268, 81.292, 0.560
24.000, 91.572, 0.246, 82.452, 0.553
25.000, 92.028, 0.233, 81.916, 0.561
26.000, 92.472, 0.218, 82.372, 0.565
27.000, 93.068, 0.201, 82.668, 0.540
28.000, 93.468, 0.193, 81.908, 0.573
29.000, 93.952, 0.181, 82.708, 0.566
30.000, 94.532, 0.161, 83.528, 0.533
31.000, 94.692, 0.157, 82.820, 0.567
32.000, 95.436, 0.140, 81.352, 0.628
33.000, 95.488, 0.135, 83.660, 0.541
34.000, 95.840, 0.123, 83.484, 0.556
35.000, 96.124, 0.116, 83.888, 0.540
36.000, 96.480, 0.109, 80.756, 0.693
37.000, 96.524, 0.106, 83.948, 0.556
38.000, 96.872, 0.098, 84.464, 0.533
39.000, 97.232, 0.086, 83.544, 0.576
40.000, 97.404, 0.083, 84.564, 0.533
41.000, 97.416, 0.079, 84.844, 0.531
42.000, 97.732, 0.071, 84.296, 0.575
43.000, 97.700, 0.070, 84.832, 0.535
44.000, 97.880, 0.067, 83.292, 0.617
45.000, 98.284, 0.055, 83.960, 0.594
46.000, 98.424, 0.054, 84.832, 0.556
47.000, 98.572, 0.049, 84.392, 0.578
48.000, 98.520, 0.050, 85.328, 0.543
49.000, 98.764, 0.043, 85.428, 0.549
50.000, 98.912, 0.039, 85.180, 0.580
51.000, 98.952, 0.037, 85.344, 0.559
52.000, 98.960, 0.037, 85.152, 0.569
53.000, 99.156, 0.030, 85.628, 0.561
54.000, 99.100, 0.031, 85.288, 0.581
55.000, 99.208, 0.028, 85.656, 0.564
56.000, 99.260, 0.027, 85.704, 0.566
57.000, 99.344, 0.024, 86.072, 0.550
58.000, 99.452, 0.021, 86.052, 0.559
59.000, 99.492, 0.020, 86.328, 0.565
60.000, 99.508, 0.019, 85.848, 0.574
61.000, 99.644, 0.016, 86.252, 0.562
62.000, 99.652, 0.015, 86.060, 0.575
63.000, 99.676, 0.015, 85.944, 0.586
64.000, 99.660, 0.015, 86.400, 0.570
65.000, 99.708, 0.014, 86.288, 0.580
66.000, 99.632, 0.015, 86.284, 0.568
67.000, 99.756, 0.013, 86.616, 0.566
68.000, 99.816, 0.011, 86.392, 0.571
69.000, 99.788, 0.011, 86.504, 0.576
70.000, 99.864, 0.010, 86.512, 0.570
71.000, 99.756, 0.011, 86.812, 0.575
72.000, 99.860, 0.009, 86.700, 0.570
73.000, 99.772, 0.010, 86.592, 0.579
74.000, 99.820, 0.009, 86.620, 0.571
75.000, 99.880, 0.008, 86.696, 0.577
76.000, 99.860, 0.009, 86.548, 0.582
77.000, 99.916, 0.007, 86.708, 0.575
78.000, 99.892, 0.007, 86.740, 0.575
79.000, 99.904, 0.007, 86.648, 0.580
80.000, 99.820, 0.008, 86.516, 0.582
81.000, 99.884, 0.007, 86.684, 0.574
82.000, 99.852, 0.007, 86.484, 0.584
83.000, 99.864, 0.007, 86.512, 0.586
84.000, 99.880, 0.007, 86.768, 0.574
85.000, 99.912, 0.006, 86.556, 0.576
86.000, 99.860, 0.007, 86.680, 0.572
87.000, 99.928, 0.006, 86.640, 0.588
88.000, 99.892, 0.006, 86.536, 0.580
89.000, 99.920, 0.006, 87.060, 0.575
90.000, 99.940, 0.006, 86.688, 0.585
91.000, 99.948, 0.005, 86.740, 0.576
92.000, 99.912, 0.006, 86.788, 0.574
93.000, 99.932, 0.006, 86.660, 0.580
94.000, 99.920, 0.006, 86.828, 0.576
95.000, 99.920, 0.006, 86.880, 0.578
96.000, 99.940, 0.006, 86.680, 0.571
97.000, 99.880, 0.006, 86.884, 0.572
98.000, 99.928, 0.006, 86.860, 0.569
99.000, 99.936, 0.006, 86.704, 0.582
test accuracy: 87.280
firing rate of layers: 0.056, 0.174, 0.043, -1.000, -1.000, 0.232, 0.061, 0.175, 0.052, -1.000, -1.000, 0.249, 0.069, 0.091, 0.202, 0.119
Elapsed time: 2.0hour16.0minute11.8second
