architecture id: 2736
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.152, 2.075, 29.236, 1.903
1.000, 39.944, 1.621, 41.448, 1.600
2.000, 49.748, 1.368, 47.080, 1.450
3.000, 56.832, 1.199, 53.316, 1.293
4.000, 61.772, 1.066, 60.160, 1.104
5.000, 64.872, 0.974, 66.160, 0.950
6.000, 68.100, 0.897, 64.948, 0.977
7.000, 70.892, 0.818, 69.476, 0.861
8.000, 72.748, 0.769, 69.936, 0.853
9.000, 74.564, 0.717, 71.792, 0.811
10.000, 76.320, 0.667, 70.448, 0.865
11.000, 77.268, 0.637, 70.776, 0.859
12.000, 78.724, 0.600, 75.332, 0.708
13.000, 80.160, 0.564, 75.532, 0.700
14.000, 81.248, 0.535, 73.916, 0.759
15.000, 82.448, 0.504, 76.776, 0.661
16.000, 83.256, 0.477, 76.648, 0.671
17.000, 84.492, 0.443, 76.732, 0.689
18.000, 85.376, 0.421, 78.024, 0.645
19.000, 85.912, 0.406, 79.104, 0.612
20.000, 86.660, 0.385, 79.640, 0.592
21.000, 86.936, 0.368, 80.148, 0.588
22.000, 87.984, 0.347, 79.508, 0.610
23.000, 88.476, 0.331, 80.040, 0.588
24.000, 88.912, 0.314, 80.352, 0.587
25.000, 89.664, 0.297, 80.868, 0.586
26.000, 90.676, 0.279, 79.936, 0.628
27.000, 90.540, 0.270, 80.712, 0.591
28.000, 91.100, 0.259, 79.920, 0.634
29.000, 91.400, 0.248, 80.428, 0.607
30.000, 91.824, 0.235, 80.220, 0.605
31.000, 92.408, 0.223, 82.084, 0.573
32.000, 92.816, 0.210, 82.436, 0.539
33.000, 93.132, 0.200, 83.164, 0.523
34.000, 93.628, 0.189, 82.332, 0.553
35.000, 93.648, 0.186, 82.916, 0.534
36.000, 94.064, 0.172, 82.468, 0.569
37.000, 94.412, 0.163, 82.904, 0.547
38.000, 94.836, 0.153, 83.396, 0.528
39.000, 95.136, 0.147, 82.976, 0.552
40.000, 95.340, 0.142, 83.148, 0.548
41.000, 95.728, 0.133, 82.508, 0.577
42.000, 95.964, 0.122, 83.656, 0.544
43.000, 96.008, 0.120, 84.292, 0.527
44.000, 96.344, 0.112, 83.976, 0.531
45.000, 96.288, 0.113, 83.900, 0.527
46.000, 96.696, 0.104, 83.716, 0.550
47.000, 96.896, 0.098, 83.404, 0.576
48.000, 97.004, 0.093, 84.292, 0.543
49.000, 97.208, 0.088, 84.228, 0.543
50.000, 97.340, 0.083, 84.592, 0.528
51.000, 97.720, 0.075, 84.140, 0.542
52.000, 97.580, 0.078, 83.844, 0.562
53.000, 97.880, 0.071, 84.720, 0.530
54.000, 98.008, 0.067, 84.668, 0.546
55.000, 97.940, 0.069, 84.628, 0.538
56.000, 98.300, 0.060, 84.356, 0.542
57.000, 98.268, 0.059, 84.716, 0.545
58.000, 98.348, 0.057, 84.712, 0.551
59.000, 98.364, 0.056, 84.624, 0.555
60.000, 98.604, 0.051, 84.828, 0.551
61.000, 98.636, 0.050, 84.800, 0.548
62.000, 98.660, 0.049, 84.732, 0.544
63.000, 98.672, 0.048, 84.320, 0.569
64.000, 98.828, 0.043, 85.284, 0.541
65.000, 98.756, 0.043, 84.892, 0.557
66.000, 98.772, 0.043, 85.052, 0.547
67.000, 98.952, 0.041, 85.076, 0.543
68.000, 99.036, 0.039, 85.232, 0.545
69.000, 99.136, 0.036, 85.308, 0.544
70.000, 99.084, 0.036, 85.284, 0.549
71.000, 99.248, 0.033, 85.228, 0.541
72.000, 99.240, 0.032, 85.692, 0.546
73.000, 99.284, 0.032, 85.136, 0.563
74.000, 99.256, 0.032, 85.488, 0.543
75.000, 99.392, 0.028, 85.464, 0.533
76.000, 99.276, 0.030, 85.436, 0.547
77.000, 99.340, 0.029, 85.640, 0.548
78.000, 99.264, 0.029, 85.432, 0.557
79.000, 99.356, 0.029, 85.412, 0.557
80.000, 99.416, 0.027, 85.268, 0.552
81.000, 99.444, 0.027, 85.500, 0.553
82.000, 99.392, 0.027, 85.632, 0.541
83.000, 99.416, 0.027, 85.732, 0.549
84.000, 99.416, 0.027, 85.548, 0.553
85.000, 99.520, 0.024, 85.720, 0.543
86.000, 99.492, 0.024, 85.528, 0.549
87.000, 99.524, 0.024, 85.536, 0.549
88.000, 99.496, 0.025, 85.532, 0.555
89.000, 99.472, 0.025, 85.836, 0.547
90.000, 99.508, 0.024, 85.784, 0.542
91.000, 99.608, 0.022, 85.624, 0.550
92.000, 99.524, 0.024, 85.728, 0.549
93.000, 99.584, 0.024, 85.716, 0.551
94.000, 99.576, 0.023, 85.588, 0.550
95.000, 99.520, 0.023, 85.872, 0.548
96.000, 99.548, 0.022, 85.628, 0.541
97.000, 99.532, 0.022, 85.528, 0.559
98.000, 99.552, 0.023, 85.740, 0.550
99.000, 99.568, 0.022, 85.612, 0.552
test accuracy: 85.700
firing rate of layers: -1.000, 0.373, -1.000, 0.098, 0.098, -1.000, -1.000, 0.223, -1.000, 0.045, 0.045, -1.000, 0.084, 0.096, 0.188, 0.143
Elapsed time: 3.0hour12.0minute4.4second
